forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,198
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,199
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.75,203
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,215
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,234
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,253
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,269
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,281
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.99,301
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.01,40
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,49
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,55
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.1,65
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.15,75
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,82
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,88
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,95
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,98
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.4,102
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,105
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,108
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,116
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,117
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,117
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,124
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.75,129
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,130
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,133
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,141
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,156
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,162
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.99,176
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.01,26
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,29
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,31
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.1,39
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.15,42
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.2,45
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,50
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.3,53
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.35,56
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.4,58
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.45,62
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,65
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,68
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,71
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.65,73
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.7,76
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.75,79
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,83
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,93
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.9,99
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.95,104
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.975,109
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.99,116
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.01,51
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.025,59
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.05,70
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.1,79
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.15,87
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.2,96
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.25,99
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.3,102
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.35,105
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.4,110
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.45,113
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.5,117
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.55,121
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.6,124
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.65,127
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.7,137
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.75,138
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.8,143
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.85,146
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.9,158
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.95,175
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.975,179
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.99,188
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.01,68
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.025,86
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.05,89
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.1,97
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.15,112
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.2,121
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.25,131
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.3,139
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.35,146
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.4,152
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.45,154
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.5,156
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.55,158
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.6,160
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.65,167
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.7,177
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.75,182
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.8,182
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.85,182
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.9,183
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.95,193
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.975,206
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.99,242
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.01,117
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.025,134
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.05,141
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.1,155
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.15,165
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.2,169
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.25,174
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.3,181
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.35,186
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.4,191
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.45,195
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.5,201
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.55,206
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.6,210
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.65,216
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.7,223
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.75,225
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.8,231
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.85,238
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.9,246
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.95,261
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.975,266
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.99,278
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.01,98
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.025,110
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.05,121
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.1,133
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.15,143
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.2,151
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.25,158
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.3,164
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.35,170
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.4,174
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.45,178
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.5,184
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.55,191
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.6,197
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.65,202
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.7,209
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.75,216
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.8,222
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.85,231
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.9,245
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.95,263
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.975,288
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.99,325
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.01,89
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.025,106
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.05,119
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.1,128
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.15,137
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.2,143
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.25,148
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.3,154
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.35,158
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.4,164
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.45,166
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.5,170
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.55,174
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.6,176
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.65,179
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.7,182
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.75,185
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.8,191
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.85,196
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.9,203
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.95,215
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.975,227
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.99,249
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.01,136
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.025,159
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.05,175
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.1,200
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.15,220
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.2,223
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.25,230
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.3,237
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.35,247
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.4,256
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.45,269
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.5,279
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.55,283
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.6,288
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.65,299
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.7,303
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.75,311
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.8,319
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.85,326
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.9,341
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.95,363
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.975,378
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.99,399
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.01,51
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.025,62
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.05,68
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.1,77
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.15,82
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.2,85
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.25,88
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.3,90
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.35,92
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.4,96
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.45,99
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.5,102
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.55,107
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.6,111
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.65,114
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.7,118
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.75,121
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.8,124
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.85,130
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.9,135
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.95,142
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.975,155
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.99,170
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.01,326
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.025,356
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.05,378
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.1,411
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.15,430
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.2,443
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.25,454
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.3,466
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.35,485
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.4,502
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.45,517
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.5,530
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.55,540
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.6,550
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.65,564
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.7,579
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.75,593
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.8,609
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.85,628
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.9,642
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.95,670
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.975,699
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.99,727
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.01,160
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.025,170
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.05,195
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.1,222
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.15,242
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.2,252
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.25,265
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.3,272
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.35,278
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.4,283
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.45,289
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.5,294
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.55,297
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.6,311
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.65,322
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.7,343
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.75,366
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.8,375
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.85,395
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.9,417
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.95,438
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.975,452
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.99,507
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.01,136
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.025,151
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.05,164
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.1,182
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.15,188
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.2,195
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.25,202
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.3,206
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.35,211
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.4,216
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.45,220
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.5,226
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.55,231
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.6,236
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.65,243
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.7,248
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.75,254
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.8,263
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.85,270
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.9,275
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.95,296
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.975,310
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.99,322
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,80
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,85
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,94
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,105
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,111
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,115
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,119
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,124
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,129
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,134
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,139
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,144
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,147
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,149
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,150
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,154
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,161
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,166
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,172
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,181
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,196
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,206
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,222
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,85
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,92
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,102
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,107
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,112
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,121
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,126
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,127
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,131
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,137
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,139
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,141
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,144
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,147
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,154
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,158
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,162
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,169
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,176
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,179
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,188
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,196
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,206
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,139
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,149
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,159
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,174
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,183
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,188
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,190
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,194
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,198
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,208
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,216
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,223
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,226
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,232
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,233
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,238
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,247
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,252
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,262
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,280
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,294
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,305
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,324
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,78
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,86
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,92
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,101
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,107
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,112
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,116
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,119
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,123
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,125
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,127
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,129
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,135
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,137
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,141
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,144
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,147
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,149
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,153
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,158
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,165
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,170
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,179
