forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.9,667
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.95,754
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.975,789
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.99,800
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.01,23
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.025,24
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.05,29
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.1,35
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.15,39
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.2,41
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.25,45
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.3,48
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.35,49
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.4,52
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.45,54
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.5,56
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.55,58
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.6,60
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.65,62
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.7,65
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.75,66
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.8,68
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.85,69
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.9,73
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.95,81
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.975,90
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.99,95
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.01,59
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.025,61
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.05,67
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.1,76
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.15,85
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.2,89
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.25,99
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.3,102
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.35,107
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.4,113
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.45,118
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.5,125
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.55,131
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.6,135
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.65,142
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.7,150
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.75,160
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.8,172
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.85,182
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.9,185
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.95,191
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.975,207
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.99,210
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.01,13
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.025,17
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.05,21
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.1,26
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.15,28
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.2,30
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.25,32
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.3,34
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.35,36
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.4,37
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.45,39
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.5,41
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.55,44
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.6,46
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.65,48
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.7,51
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.75,53
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.8,56
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.85,59
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.9,64
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.95,71
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.975,83
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.99,88
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.01,42
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.025,49
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.05,53
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.1,58
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.15,67
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.2,74
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.25,80
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.3,86
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.35,91
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.4,95
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.45,102
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.5,108
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.55,116
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.6,121
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.65,125
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.7,131
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.75,134
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.8,135
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.85,140
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.9,154
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.95,158
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.975,172
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.99,188
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.01,36
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.025,40
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.05,48
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.1,53
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.15,57
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.2,62
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.25,70
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.3,74
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.35,80
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.4,83
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.45,85
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.5,86
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.55,91
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.6,94
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.65,96
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.7,99
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.75,107
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.8,114
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.85,123
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.9,131
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.95,136
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.975,158
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.99,167
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.01,20
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.025,23
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.05,25
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.1,32
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.15,37
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.2,40
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.25,42
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.3,44
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.35,46
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.4,48
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.45,50
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.5,52
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.55,54
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.6,54
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.65,56
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.7,60
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.75,63
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.8,65
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.85,69
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.9,74
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.95,80
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.975,84
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.99,95
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.01,14
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.025,17
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.05,21
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.1,24
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.15,27
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.2,29
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.25,30
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.3,32
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.35,34
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.4,34
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.45,35
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.5,42
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.55,45
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.6,49
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.65,52
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.7,54
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.75,55
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.8,61
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.85,68
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.9,77
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.95,88
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.975,100
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.99,110
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.01,11
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.025,12
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.05,17
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.1,22
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.15,28
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.2,32
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.25,33
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.3,38
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.35,41
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.4,45
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.45,49
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.5,52
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.55,58
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.6,63
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.65,66
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.7,73
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.75,77
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.8,87
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.85,93
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.9,106
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.95,123
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.975,132
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.99,147
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.01,73
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.025,86
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.05,93
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.1,99
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.15,109
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.2,116
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.25,123
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.3,128
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.35,133
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.4,138
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.45,143
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.5,152
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.55,158
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.6,165
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.65,169
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.7,176
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.75,184
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.8,193
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.85,200
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.9,211
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.95,224
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.975,246
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.99,271
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.01,36
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.025,39
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.05,46
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.1,54
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.15,61
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.2,62
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.25,65
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.3,70
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.35,75
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.4,79
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.45,84
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.5,89
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.55,92
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.6,99
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.65,104
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.7,108
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.75,113
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.8,125
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.85,133
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.9,140
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.95,160
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.975,166
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.99,187
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.01,85
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.025,96
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.05,105
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.1,112
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.15,123
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.2,131
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.25,135
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.3,139
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.35,140
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.4,145
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.45,147
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.5,149
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.55,156
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.6,159
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.65,163
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.7,166
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.75,168
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.8,173
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.85,180
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.9,184
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.95,192
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.975,197
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.99,218
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.01,77
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.025,80
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.05,83
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.1,99
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.15,102
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.2,111
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.25,120
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.3,132
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.35,137
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.4,137
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.45,140
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.5,148
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.55,157
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.6,164
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.65,174
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.7,183
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.75,189
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.8,193
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.85,198
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.9,209
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.95,222
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.975,233
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.99,252
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.01,354
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.025,368
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.05,380
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.1,452
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.15,486
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.2,508
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.25,524
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.3,540
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.35,556
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.4,576
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.45,608
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.5,622
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.55,642
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.6,672
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.65,686
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.7,691
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.75,701
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.8,729
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.85,754
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.9,778
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.95,821
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.975,875
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.99,919
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.01,32
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.025,37
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.05,40
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.1,43
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.15,50
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.2,52
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.25,60
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.3,64
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.35,67
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.4,70
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.45,73
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.5,79
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.55,82
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.6,86
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.65,93
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.7,98
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.75,104
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.8,113
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.85,119
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.9,127
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.95,141
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.975,156
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.99,170
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.01,14
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.025,15
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.05,16
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.1,20
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.15,22
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.2,24
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.25,26
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.3,30
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.35,30
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.4,31
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.45,33
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.5,38
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.55,41
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.6,44
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.65,47
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.7,48
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.75,51
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.8,55
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.85,55
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.9,59
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.95,68
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.975,75
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.99,80
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.01,25
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.025,30
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.05,39
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.1,45
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.15,49
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.2,54
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.25,58
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.3,63
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.35,67
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.4,72
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.45,76
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.5,80
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.55,83
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.6,88
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.65,93
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.7,99
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.75,100
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.8,108
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.85,120
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.9,131
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.95,147
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.975,164
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.99,178
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.01,20
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.025,26
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.05,32
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.1,47
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.15,53
