forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.5,15932
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.75,18115
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.9,19842
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.975,22602
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.025,801
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.1,875
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.25,976
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.5,1284
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.75,1530
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.9,1768
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.975,2077
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,17685
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.1,19925
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.25,22702
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.5,25464
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,29576
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,32675
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,40759
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.025,34505
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.1,38976
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.25,43713
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.5,50239
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,54858
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,63861
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,68058
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.025,12046
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.1,13868
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.25,14814
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.5,16873
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,19159
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,21573
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,24526
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.025,7404
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.1,9328
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.25,10657
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.5,12359
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,14280
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,18338
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,21309
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.025,4587
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.1,7652
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.25,11036
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.5,13284
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,16555
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,19432
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,22991
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.025,2502
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.1,3267
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.25,3647
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.5,4201
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,4733
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,5609
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,6744
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.025,2844
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.1,3557
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.25,4741
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,5527
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,6125
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,7959
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,8538
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.025,19101
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.1,21624
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.25,24167
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,26676
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,28755
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,33937
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,39268
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,3750
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,4492
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,6342
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7425
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,8345
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,10393
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,12137
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.025,9552
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.1,12896
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.25,15151
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,17599
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,19370
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,22403
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,25963
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.025,9449
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.1,12011
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.25,14274
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,18067
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,21830
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,25925
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,30014
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.025,2433
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.1,2845
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.25,3264
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,3870
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,4483
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,5139
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,5737
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.025,12751
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.1,14380
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.25,15683
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,17440
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,19364
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,21432
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,25224
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.025,26930
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.1,28981
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.25,31366
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,33631
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,38223
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,44135
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,51909
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.025,7090
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.1,11700
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.25,13655
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,17706
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,24022
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,28769
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,37505
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.025,3394
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.1,4748
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.25,6580
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,9277
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,11700
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,15383
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,22793
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.025,11164
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.1,12185
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.25,13388
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,14556
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,16635
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,17915
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,22213
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.025,862
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.1,1299
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.25,1553
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,1953
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2381
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,2992
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,3711
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.025,2819
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.1,4642
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.25,4833
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,5764
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,6034
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,7891
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,10564
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.025,3237
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.1,3585
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.25,4245
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,5116
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,5702
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,7085
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,8271
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.025,17043
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.1,20487
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.25,24210
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,29290
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,32612
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,37011
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,43729
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.025,3319
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.1,4320
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.25,5293
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,6990
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,8058
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,8760
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,10565
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.025,65606
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.1,72174
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.25,80053
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,89081
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,103499
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,120957
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,137898
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.025,30385
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.1,34338
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.25,39917
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,45371
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,51937
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,58738
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,67846
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.025,410
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.1,648
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.25,884
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1152
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1538
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2094
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,2159
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.025,23190
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.1,32853
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.25,37783
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,45193
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,51937
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,59838
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,73501
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.025,14574
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.1,16197
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.25,17785
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,20077
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,21584
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,25158
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,28434
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.025,5162
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.1,6195
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.25,6835
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,7458
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,8490
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,9370
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,12583
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.025,28770
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.1,34214
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.25,40235
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,49365
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,53919
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,63684
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,75289
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.025,2009
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.1,2517
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.25,4239
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,4823
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,5352
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,7187
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,8149
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.025,16026
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.1,18068
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.25,20507
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,25142
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,29231
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,33053
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,36000
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.025,1108
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.1,1489
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.25,1840
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,2288
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,2628
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3242
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,3933
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.025,23910
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.1,30164
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.25,35118
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,40567
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,47973
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,52443
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,59212
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.025,10885
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.1,12305
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.25,13934
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,16178
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,17194
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,19218
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,23622
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.025,408
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.1,550
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.25,655
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,723
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,849
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,990
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,1216
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.025,19235
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.1,22704
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.25,25331
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,30209
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,34610
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,39659
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,46186
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.025,6280
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.1,7112
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.25,8127
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,9249
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,10584
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,11926
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,12547
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,5668
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,7779
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,10578
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,14413
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,16298
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,19672
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,23913
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,467
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,748
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,849
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1174
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1473
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1640
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2042
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,15281
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,19257
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,22204
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,24910
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,28932
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,33710
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,41854
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,28563
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,36820
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,42039
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,47493
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,56843
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,64940
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,69105
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,10590
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,12572
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,14461
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,16362
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,18426
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,22830
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,25273
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,6152
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,7329
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,8916
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,11257
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,13754
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,16658
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,21211
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,5894
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,8464
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,10526
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,12534
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,16202
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,20254
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,23100
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1882
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,3035
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,3309
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,4072
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,4791
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,5664
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,6860
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2232
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,2575
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,3721
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,4763
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,5866
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,7289
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,8894
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,14967
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,18254
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,21694
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,24930
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,28501
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,33895
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,40927
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,2735
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,3609
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5033
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7251
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,9009
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,10660
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,13928
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,8740
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,12581
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,14737
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,16537
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,19123
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,22644
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,27367
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,7785
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,10916
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,14243
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,17713
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,21515
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,24714
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,30678
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,2031
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2862
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3090
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,3939
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,4793
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,5211
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,5829
