forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.2,418
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.2,951
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.2,261
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.2,149
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.2,215
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.2,566
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.2,677
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.2,335
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.2,140
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.2,238
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.2,256
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.2,277
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.2,483
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.2,420
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.2,182
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.2,271
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.2,259
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.2,247
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.2,507
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.2,1204
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.2,538
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.2,464
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.2,1126
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.2,360
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.2,518
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.2,1918
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.2,317
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.2,179
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.2,227
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.2,437
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.2,1073
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.2,255
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.2,138
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.2,234
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.2,583
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.2,630
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.2,318
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.2,128
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.2,244
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.2,261
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.2,271
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.2,493
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.2,396
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.2,171
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.2,257
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.2,239
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.2,246
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.2,516
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.2,1237
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.2,552
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.2,446
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.2,1158
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.2,368
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.2,466
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.2,1957
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.2,318
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.2,170
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.2,229
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.2,427
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.2,986
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.2,223
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.2,125
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.2,215
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.2,591
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.2,584
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.2,297
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.2,123
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.2,222
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.2,253
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.2,259
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.2,464
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.2,358
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.2,145
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.2,256
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.2,232
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.2,225
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.2,498
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.2,1278
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.2,540
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.2,406
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.2,1051
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.2,362
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.2,435
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.2,1977
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.2,314
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.2,177
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.2,212
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.25,441
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.25,990
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.25,265
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.25,168
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.25,232
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.25,602
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.25,702
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.25,371
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.25,156
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.25,261
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.25,264
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.25,279
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.25,483
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.25,497
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.25,209
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.25,291
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.25,284
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.25,265
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.25,526
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.25,1266
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.25,553
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.25,496
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.25,1260
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.25,355
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.25,553
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.25,1864
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,303
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.25,183
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,247
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,451
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.25,1007
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,275
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,158
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.25,227
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.25,650
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.25,686
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.25,352
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.25,149
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,254
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,273
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,279
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,495
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.25,444
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.25,187
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.25,275
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.25,279
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,263
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,545
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1214
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,547
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,473
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.25,1196
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.25,378
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,529
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,1927
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,325
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,193
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,241
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,460
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.25,1088
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,259
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,146
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.25,237
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,615
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,649
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,327
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,137
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,258
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,270
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,279
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,502
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,406
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,182
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,269
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,259
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,252
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,543
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1312
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,586
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,465
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,1179
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,381
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,497
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,2045
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,331
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,180
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,241
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,446
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,1035
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,244
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,134
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,224
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,632
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,610
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,317
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,130
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,238
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,269
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,271
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,491
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,390
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,155
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,263
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,244
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,233
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,519
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1328
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,562
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,422
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,1081
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,369
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,464
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,2027
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,324
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,185
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,221
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,464
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,1035
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,271
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,178
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,246
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,619
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,722
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,379
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,161
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,274
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,277
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,286
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,500
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,508
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,215
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,300
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,309
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,276
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,541
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1282
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,556
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,501
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1270
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,359
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,588
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1921
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,314
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,190
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,255
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,488
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,1058
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,281
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,166
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,244
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,693
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,710
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,361
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,159
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,274
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,285
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,290
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,510
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,458
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,190
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,286
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,293
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,271
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,560
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1263
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,559
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,489
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.3,1251
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,394
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,535
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1999
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,333
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,205
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,249
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,508
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,1137
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,265
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,153
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,240
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,645
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,673
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,336
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,140
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,275
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,278
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,287
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,512
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,439
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,191
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,285
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,266
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,267
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,569
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1348
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,594
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,480
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,1195
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,405
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,512
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,2084
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,349
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,189
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,248
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,451
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.3,1051
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,250
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,141
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.3,231
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.3,663
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.3,624
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.3,321
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,138
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,251
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,276
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,282
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,503
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.3,413
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.3,162
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.3,268
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.3,254
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.3,241
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,526
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1359
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.3,564
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.3,454
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.3,1130
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.3,379
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.3,474
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.3,2072
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.3,345
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.3,189
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.3,229
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.35,489
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.35,1080
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.35,279
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,189
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,257
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.35,628
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.35,747
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.35,390
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.35,168
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.35,293
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,292
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.35,290
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.35,516
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.35,519
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.35,220
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.35,309
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.35,317
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.35,286
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.35,555
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1312
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,573
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.35,504
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.35,1352
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.35,369
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.35,607
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.35,1992
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.35,318
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.35,198
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.35,257
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.35,511
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.35,1096
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.35,285
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.35,174
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.35,255
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.35,703
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.35,745
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.35,377
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.35,164
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.35,281
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.35,298
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.35,301
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.35,524
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.35,464
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.35,196
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.35,293
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.35,298
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.35,282
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.35,586
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.35,1307
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.35,586
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.35,502
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.35,1279
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.35,410
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.35,565
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.35,2058
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.35,342
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.35,213
