forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.1,4
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.15,5
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.2,6
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.25,7
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.3,8
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.35,9
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.4,9
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.45,10
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.5,12
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.55,12
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.6,14
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.65,15
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.7,15
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.75,17
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.8,18
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.85,19
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.9,22
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.95,27
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.975,29
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.99,30
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.01,337
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.025,350
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.05,383
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.1,433
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.15,468
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.2,487
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.25,503
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.3,524
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.35,541
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.4,563
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.45,584
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.5,601
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.55,620
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.6,637
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.65,656
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.7,670
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.75,685
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.8,709
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.85,746
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.9,763
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.95,803
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.975,821
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.99,836
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.01,152
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.025,169
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.05,189
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.1,212
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.15,224
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.2,230
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.25,239
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.3,247
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.35,254
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.4,260
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.45,270
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.5,280
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.55,287
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.6,299
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.65,305
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.7,307
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.75,313
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.8,322
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.85,331
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.9,352
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.95,384
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.975,401
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.99,414
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.01,23
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.025,27
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.05,29
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.1,32
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.15,36
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.2,38
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.25,40
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.3,41
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.35,43
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.4,45
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.45,47
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.5,49
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.55,51
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.6,53
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.65,55
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.7,56
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.75,59
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.8,62
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.85,65
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.9,69
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.95,74
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.975,79
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.99,86
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.01,68
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.025,72
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.05,78
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.1,87
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.15,92
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.2,98
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.25,103
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.3,107
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.35,112
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.4,115
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.45,121
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.5,127
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.55,133
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.6,137
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.65,142
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.7,147
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.75,151
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.8,153
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.85,161
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.9,170
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.95,181
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.975,190
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.99,203
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.01,21
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.025,24
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.05,25
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.1,30
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.15,32
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.2,34
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.25,35
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.3,36
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.35,37
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.4,39
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.45,40
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.5,42
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.55,44
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.6,46
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.65,47
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.7,48
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.75,51
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.8,54
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.85,58
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.9,66
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.95,72
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.975,78
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.99,85
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.01,41
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.025,45
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.05,51
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.1,59
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.15,63
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.2,68
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.25,74
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.3,77
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.35,79
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.4,83
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.45,86
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.5,89
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.55,93
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.6,99
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.65,103
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.7,108
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.75,112
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.8,118
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.85,126
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.9,132
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.95,142
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.975,150
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.99,166
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.01,38
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.025,43
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.05,47
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.1,55
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.15,61
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.2,67
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.25,72
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.3,75
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.35,81
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.4,85
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.45,89
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.5,92
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.55,95
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.6,100
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.65,106
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.7,113
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.75,119
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.8,124
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.85,129
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.9,137
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.95,150
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.975,160
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.99,170
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.01,30
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.025,33
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.05,37
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.1,43
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.15,46
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.2,48
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.25,50
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.3,52
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.35,53
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.4,55
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.45,58
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.5,60
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.55,63
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.6,66
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.65,69
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.7,72
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.75,75
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.8,79
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.85,84
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.9,89
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.95,95
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.975,99
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.99,108
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.01,20
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.025,25
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.05,28
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.1,32
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.15,35
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.2,38
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.25,41
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.3,44
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.35,47
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.4,51
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.45,55
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.5,60
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.55,64
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.6,70
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.65,74
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.7,78
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.75,84
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.8,90
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.85,98
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.9,104
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.95,119
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.975,134
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.99,158
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.01,94
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.025,104
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.05,112
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.1,126
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.15,132
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.2,137
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.25,141
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.3,147
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.35,157
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.4,163
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.45,169
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.5,171
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.55,177
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.6,179
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.65,181
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.7,186
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.75,195
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.8,202
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.85,208
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.9,217
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.95,234
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.975,244
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.99,256
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.01,58
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.025,64
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.05,70
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.1,78
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.15,82
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.2,89
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.25,91
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.3,95
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.35,98
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.4,102
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.45,103
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.5,109
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.55,114
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.6,117
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.65,120
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.7,125
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.75,130
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.8,135
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.85,144
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.9,154
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.95,169
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.975,182
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.99,200
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.01,81
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.025,94
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.05,100
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.1,110
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.15,118
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.2,123
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.25,127
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.3,130
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.35,134
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.4,142
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.45,145
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.5,148
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.55,151
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.6,153
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.65,156
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.7,160
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.75,163
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.8,165
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.85,170
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.9,180
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.95,193
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.975,200
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.99,217
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.01,76
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.025,86
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.05,92
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.1,100
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.15,107
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.2,113
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.25,120
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.3,127
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.35,133
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.4,141
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.45,149
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.5,152
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.55,157
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.6,165
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.65,171
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.7,178
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.75,184
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.8,188
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.85,206
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.9,215
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.95,231
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.975,249
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.99,255
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.01,395
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.025,422
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.05,471
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.1,513
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.15,552
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.2,565
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.25,577
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.3,587
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.35,595
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.4,607
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.45,610
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.5,636
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.55,679
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.6,701
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.65,718
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.7,743
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.75,763
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.8,780
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.85,805
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.9,836
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.95,894
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.975,912
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.99,977
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.01,65
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.025,75
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.05,84
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.1,89
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.15,95
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.2,104
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.25,111
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.3,118
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.35,122
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.4,128
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.45,133
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.5,135
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.55,141
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.6,145
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.65,147
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.7,149
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.75,152
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.8,160
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.85,171
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.9,185
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.95,210
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.975,227
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.99,241
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.01,16
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.025,18
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.05,21
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.1,24
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.15,26
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.2,28
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.25,30
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.3,32
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.35,34
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.4,36
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.45,38
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.5,40
