forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.9,6219
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.975,6990
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.025,1397
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.1,1675
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.25,2054
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.5,2270
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.75,2646
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.9,2932
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.975,3236
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.025,5036
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.1,6269
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.25,7519
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.5,9493
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.75,11792
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.9,13061
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.975,15132
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.025,8463
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.1,9784
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.25,11068
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.5,12442
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.75,13832
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.9,15789
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.975,16994
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.025,2405
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.1,2836
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.25,3249
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.5,3571
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.75,4018
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.9,4326
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.975,4592
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.025,6414
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.1,7625
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.25,8124
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.5,9344
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.75,10270
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.9,11260
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.975,12336
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.025,5400
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.1,6364
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.25,7246
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.5,7645
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.75,8120
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.9,9186
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.975,10058
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.025,1484
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.1,1811
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.25,2115
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.5,2374
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.75,2703
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.9,2971
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.975,3295
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.025,5383
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.1,6864
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.25,7773
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.5,9357
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.75,10493
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.9,11472
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.975,12876
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.025,322
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.1,492
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.25,661
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.5,802
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.75,1165
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.9,1381
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.975,1556
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.025,3269
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.1,3562
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.25,4432
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.5,5389
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.75,5921
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.9,6172
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.975,6781
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.025,2840
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.1,3063
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.25,3213
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.5,3992
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.75,4317
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.9,4990
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.975,5413
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.025,7208
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.1,8459
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.25,9356
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.5,10114
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.75,11703
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.9,12566
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.975,14020
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.025,16558
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.1,18831
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.25,21422
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.5,24498
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.75,29538
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.9,34123
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.975,37840
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.025,4775
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.1,5507
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.25,6246
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.5,7643
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.75,8491
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.9,9166
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.975,9690
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.025,13
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.1,26
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.25,46
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.5,65
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.75,88
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.9,109
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.975,136
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.025,4022
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.1,4883
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.25,5469
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.5,6349
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.75,7148
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.9,8367
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.975,9537
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.025,1874
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.1,2214
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.25,2615
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.5,3195
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.75,3919
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.9,4513
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.975,5374
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.025,911
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.1,1120
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.25,1308
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.5,1461
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.75,1739
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.9,2114
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.975,2367
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.025,13081
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.1,13916
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,15215
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,16936
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,18119
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,18856
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,20326
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,840
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,891
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,979
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1080
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1139
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1260
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,1375
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,3070
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3736
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4321
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,4614
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,5521
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,6779
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,7675
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,1614
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,1945
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,2674
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,3587
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,4105
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,4935
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,6802
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3696
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4400
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4921
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5684
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,5950
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,6839
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,7457
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,11259
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,12575
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,16907
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,19400
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,21310
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,24062
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,26886
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,2812
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,3768
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4391
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,5053
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,5952
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,7469
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,8892
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,606
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,909
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1184
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1440
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,1621
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,2075
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,2432
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,400
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,517
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,654
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,724
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,836
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1138
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1529
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,167
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,218
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,278
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,336
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,398
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,507
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,646
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,6211
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,7559
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,9682
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,13660
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,16186
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,17484
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,21026
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,3355
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,4192
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,4736
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,5410
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,7565
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,8390
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,9774
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,1859
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2371
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,2792
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3025
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,3547
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,3807
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,4823
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,9605
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,11554
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,12631
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,13631
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,14762
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,16762
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,20331
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,5336
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,6155
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,7695
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,8590
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,10482
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,11584
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,12710
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,4340
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,5020
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5856
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,6667
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,7101
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,7778
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,8281
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2510
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2784
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3275
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4208
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,4540
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,4838
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,5744
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4645
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5198
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6041
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,6917
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,7518
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,8666
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,9451
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1091
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1522
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2196
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3121
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,3585
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,3901
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,4606
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,103
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,146
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,168
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,210
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,245
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,262
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,335
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,1821
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2276
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,2877
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3610
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4140
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,5099
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,5557
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,1814
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2349
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,2844
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,3685
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,4687
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,5180
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,6259
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,4867
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5313
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6014
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,6627
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,7626
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,8134
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,9822
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5209
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6229
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7125
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,8099
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,9058
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,9823
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,10683
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2040
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2778
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3136
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,3495
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,4041
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,4438
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,5060
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,5436
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,6887
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8029
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,9869
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,12605
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,14445
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,16988
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2909
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3160
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,3413
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,4006
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,4695
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,5087
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,5701
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2889
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3320
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3545
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4036
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5062
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6368
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,6785
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1814
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2310
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,2805
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,3237
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,3633
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,4499
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,4855
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,205
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,285
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,357
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,471
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,658
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,798
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1035
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2367
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3514
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4337
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,5300
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,5914
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,6663
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,7531
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1244
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,1570
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,1965
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,2333
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,2669
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,3036
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,3366
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,4185
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,5738
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,7662
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,9785
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,11254
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,12813
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,16101
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7042
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,9593
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,10422
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,11850
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,13607
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,15621
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,18668
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2346
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2689
