forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.3,5
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.35,6
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.4,7
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.45,7
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.5,8
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.55,9
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.6,10
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.65,11
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.7,12
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.75,13
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.8,13
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.85,14
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.9,17
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.95,21
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.975,25
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.99,27
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.01,35
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.025,38
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.05,41
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.1,44
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.15,52
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.2,56
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.25,59
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.3,60
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.35,62
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.4,64
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.45,65
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.5,67
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.55,70
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.6,71
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.65,72
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.7,74
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.75,76
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.8,78
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.85,81
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.9,89
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.95,101
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.975,105
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.99,116
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.1,2
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.25,3
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.3,3
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.35,3
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.4,3
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.45,4
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.5,5
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.55,7
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.6,7
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.65,7
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.7,8
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.75,8
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.8,10
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.85,12
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.9,13
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.95,16
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.975,19
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.99,22
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.85,5
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.9,5
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.95,6
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.975,7
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.99,8
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.01,38
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.025,41
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.05,45
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.1,51
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.15,56
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.2,59
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.25,63
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.3,66
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.35,70
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.4,74
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.45,78
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.5,82
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.55,86
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.6,91
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.65,96
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.7,99
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.75,105
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.8,107
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.85,115
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.9,124
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.95,141
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.975,164
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.99,186
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.5,1
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.55,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.6,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.65,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.7,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.75,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.8,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.85,3
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.9,3
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.95,3
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.975,3
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.99,4
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.01,20
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.025,24
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.05,27
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.1,31
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.15,35
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.2,39
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.25,42
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.3,45
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.35,48
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.4,51
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.45,54
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.5,60
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.55,63
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.6,65
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.65,67
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.7,71
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.75,76
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.8,81
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.85,84
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.9,89
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.95,104
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.975,111
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.99,119
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.01,6
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.025,9
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.05,13
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.1,16
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.15,18
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.2,20
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.25,21
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.3,24
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.35,25
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.4,28
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.45,29
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.5,32
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.55,36
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.6,40
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.65,44
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.7,49
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.75,53
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.8,60
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.85,68
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.9,79
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.95,96
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.975,108
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.99,126
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.01,6
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.025,7
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.1,12
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.15,13
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.2,16
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.25,17
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.3,18
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.35,19
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.4,20
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.45,24
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.5,26
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.55,28
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.6,30
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.65,31
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.7,31
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.75,33
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.8,34
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.85,38
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.9,41
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.95,47
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.975,52
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.99,60
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.01,9
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.025,9
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.05,11
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.1,13
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.15,15
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.2,17
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.25,18
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.3,19
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.35,21
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.4,23
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.45,24
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.5,26
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.55,28
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.6,32
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.65,35
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.7,38
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.75,42
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.8,47
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.85,52
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.9,60
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.95,70
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.975,80
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.99,93
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.01,2
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.025,3
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.05,4
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.1,5
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.15,6
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.2,6
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.25,6
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.3,9
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.35,10
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.4,11
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.45,12
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.5,13
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.55,14
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.6,15
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.65,17
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.7,19
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.75,21
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.8,24
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.85,28
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.9,33
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.95,38
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.975,43
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.99,48
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.01,23
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.025,29
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.05,33
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.1,45
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.15,54
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.2,57
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.25,60
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.3,64
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.35,70
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.4,73
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.45,77
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.5,87
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.55,101
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.6,114
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.65,125
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.7,133
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.75,143
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.8,150
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.85,160
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.9,177
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.95,198
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.975,213
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.99,233
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.01,25
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.025,29
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.05,32
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.1,37
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.15,46
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.2,55
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.25,64
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.3,69
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.35,75
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.4,78
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.45,82
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.5,85
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.55,90
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.6,92
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.65,95
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.7,98
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.75,101
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.8,105
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.85,111
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.9,126
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.95,146
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.975,172
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.99,192
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.01,22
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.025,30
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.05,31
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.1,35
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.15,39
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.2,42
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.25,46
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.3,48
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.35,50
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.4,52
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.45,53
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.5,60
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.55,66
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.6,69
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.65,72
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.7,75
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.75,79
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.8,84
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.85,91
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.9,101
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.95,116
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.975,126
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.99,141
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.8,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.85,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.9,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.95,8
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.975,8
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.99,9
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.01,3
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.1,13
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.15,17
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.2,19
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.25,22
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.3,24
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.35,26
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.4,29
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.45,32
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.5,36
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.55,37
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.6,39
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.65,40
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.7,41
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.75,43
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.8,44
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.85,48
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.9,54
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.95,60
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.975,66
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.99,79
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.01,3
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.025,4
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.05,7
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.1,8
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.15,10
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.2,12
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.25,14
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.3,15
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.35,16
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.4,16
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.45,17
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.5,19
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.55,21
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.6,21
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.65,22
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.7,24
