forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.65,180
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.7,180
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.75,184
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.8,199
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.85,208
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.9,213
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.95,236
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.975,257
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.99,269
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.01,90
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.025,98
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.05,105
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.1,112
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.15,118
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.2,119
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.25,122
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.3,125
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.35,128
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.4,131
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.45,133
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.5,135
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.55,138
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.6,140
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.65,144
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.7,148
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.75,151
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.8,152
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.85,158
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.9,166
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.95,176
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.975,185
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.99,194
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.01,58
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.025,69
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.05,75
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.1,82
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.15,87
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.2,90
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.25,94
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.3,98
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.35,100
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.4,102
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.45,105
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.5,107
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.55,111
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.6,113
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.65,117
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.7,123
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.75,124
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.8,129
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.85,133
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.9,140
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.95,150
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.975,175
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.99,197
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.01,22
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.025,28
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.05,37
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.1,42
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.15,48
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.2,50
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.25,52
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.3,53
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.35,53
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.4,55
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.45,56
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.5,57
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.55,59
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.6,61
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.65,63
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.7,65
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.75,67
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.8,71
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.85,75
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.9,80
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.95,88
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.975,93
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.99,99
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.01,250
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.025,258
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.05,267
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.1,288
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.15,310
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.2,318
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.25,339
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.3,341
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.35,352
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.4,364
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.45,369
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.5,375
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.55,392
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.6,399
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.65,410
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.7,418
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.75,434
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.8,446
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.85,466
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.9,497
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.95,524
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.975,539
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.99,586
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.01,121
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.025,132
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.05,144
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.1,157
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.15,166
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.2,173
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.25,179
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.3,185
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.35,189
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.4,193
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.45,197
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.5,204
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.55,209
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.6,214
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.65,219
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.7,224
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.75,228
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.8,231
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.85,239
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.9,245
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.95,262
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.975,276
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.99,303
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.01,81
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.025,90
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.05,98
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.1,106
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.15,108
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.2,111
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.25,113
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.3,114
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.35,119
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.4,121
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.45,123
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.5,125
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.55,130
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.6,134
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.65,139
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.7,140
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.75,142
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.8,149
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.85,155
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.9,161
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.95,162
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.975,170
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.99,194
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.01,54
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.025,60
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.05,68
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.1,74
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.15,77
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.2,82
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.25,84
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.3,88
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.35,91
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.4,93
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.45,95
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.5,97
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.55,99
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,102
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,104
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.7,107
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.75,113
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.8,117
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,121
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,125
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.95,129
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.975,131
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.99,139
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,39
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,44
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,46
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,50
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,53
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,55
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,57
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,58
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,58
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,60
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,62
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,66
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,70
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,72
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,73
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,73
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,74
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,79
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,82
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,86
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,89
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,93
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,97
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,92
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,100
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,107
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,115
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,119
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,124
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,127
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,131
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,134
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,144
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,150
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,153
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,155
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,158
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,162
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.7,167
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.75,172
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.8,178
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,185
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,195
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.95,204
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.975,223
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.99,232
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.01,49
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.025,56
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.05,65
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.1,71
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,76
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,79
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.25,84
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.3,86
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.35,88
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.4,90
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.45,93
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.5,97
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.55,99
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,101
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,105
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.7,109
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.75,110
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.8,112
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,116
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,119
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.95,121
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.975,126
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.99,134
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,102
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,105
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,108
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,132
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,140
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,146
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,156
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,171
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,182
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,183
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,185
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,189
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,190
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,193
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,199
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,202
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,205
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,214
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,222
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,239
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,263
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,282
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,307
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,28
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,33
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,38
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,45
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,49
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,53
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,54
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,57
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,59
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,60
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,61
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,66
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,68
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,70
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,72
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,74
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,75
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,76
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,81
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,89
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,97
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,103
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,110
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.01,56
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.025,60
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.05,64
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.1,70
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,74
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,77
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.25,79
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.3,83
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.35,86
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.4,89
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.45,92
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.5,95
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.55,99
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,101
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,102
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.7,103
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.75,109
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.8,112
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,118
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,130
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.95,142
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.975,154
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.99,159
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.01,59
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.025,72
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.05,80
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.1,98
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.15,103
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.2,109
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.25,121
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.3,130
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.35,135
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.4,140
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.45,145
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.5,150
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.55,154
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.6,160
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.65,164
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.7,177
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.75,180
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.8,188
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.85,197
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.9,219
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.95,245
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.975,268
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.99,277
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.01,143
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.025,159
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.05,165
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.1,179
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.15,190
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.2,199
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.25,203
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.3,208
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.35,211
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.4,213
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.45,217
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.5,221
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.55,228
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.6,235
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.65,244
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.7,247
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.75,254
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.8,260
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.85,270
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.9,276
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.95,281
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.975,292
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.99,307
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.01,54
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.025,65
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.05,72
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.1,80
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.15,85
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.2,91
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.25,95
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.3,97
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.35,101
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.4,104
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.45,107
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.5,112
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.55,115
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.6,116
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.65,117
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.7,123
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.75,126
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.8,134
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.85,138
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.9,148
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.95,154
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.975,169
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.99,182
