forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.25,74
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.3,78
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.35,80
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.4,82
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.45,84
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.5,87
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.55,89
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.6,91
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.65,93
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.7,97
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.75,101
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.8,103
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.85,107
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.9,117
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.95,128
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.975,134
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.99,144
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.01,6
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.025,7
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.05,9
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.1,10
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.15,12
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.2,12
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.25,14
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.3,15
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.35,16
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.4,17
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.45,18
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.5,18
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.55,19
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.6,20
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.65,21
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.7,21
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.75,23
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.8,25
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.85,27
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.9,29
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.95,31
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.975,32
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.99,37
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.01,150
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.025,168
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.05,188
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.1,207
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.15,222
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.2,230
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.25,248
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.3,257
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.35,267
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.4,275
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.45,282
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.5,290
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.55,294
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.6,303
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.65,307
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.7,315
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.75,328
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.8,335
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.85,345
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.9,365
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.95,386
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.975,394
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.99,429
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.01,54
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.025,60
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.05,71
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.1,81
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.15,95
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.2,102
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.25,114
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.3,122
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.35,129
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.4,136
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.45,142
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.5,151
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.55,159
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.6,163
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.65,166
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.7,169
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.75,182
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.8,194
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.85,208
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.9,229
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.95,244
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.975,267
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.99,304
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.01,64
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.025,76
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.05,88
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.1,100
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.15,107
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.2,112
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.25,119
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.3,125
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.35,130
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.4,137
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.45,140
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.5,144
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.55,149
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,152
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.65,154
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.7,156
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.75,163
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.8,166
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.85,172
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.9,182
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.95,193
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.975,195
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.99,212
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.01,119
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.025,133
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.05,148
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.1,159
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.15,168
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.2,177
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.25,196
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.3,214
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.35,224
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.4,234
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.45,242
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.5,251
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.55,262
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.6,268
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.65,274
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.7,282
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.75,297
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.8,306
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.85,317
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.9,333
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.95,345
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.975,356
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.99,396
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.01,13
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.025,15
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,16
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.1,18
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.15,20
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.2,22
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.25,24
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.3,26
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.35,28
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.4,29
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.45,31
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.5,32
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.55,35
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,36
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.65,38
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.7,40
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.75,42
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.8,43
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.85,45
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.9,49
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.95,55
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.975,58
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.99,61
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.01,43
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.025,50
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.05,52
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.1,59
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.15,63
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.2,67
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.25,69
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.3,72
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.35,75
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.4,79
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.45,83
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.5,87
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.55,91
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.6,95
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.65,99
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.7,104
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.75,114
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.8,120
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.85,137
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.9,165
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.95,196
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.975,211
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.99,242
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.55,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.6,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.65,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.7,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.75,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.8,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.85,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.9,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.95,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.975,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.65,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.7,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.75,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.8,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.85,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.9,4
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.95,5
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.975,6
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.99,8
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.9,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.95,4
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.975,5
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.99,8
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.01,135
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.025,144
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.05,167
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.1,193
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.15,210
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.2,222
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.25,240
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.3,253
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.35,262
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.4,277
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.45,288
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.5,296
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.55,306
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.6,312
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.65,315
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.7,319
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.75,330
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.8,334
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.85,337
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.9,388
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.95,445
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.975,486
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.99,590
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.01,2
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.025,3
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.05,4
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.1,6
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.15,7
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.2,7
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.25,9
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.3,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.35,11
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.4,11
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.45,12
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.5,14
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.55,15
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.6,15
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.65,16
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.7,17
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.75,18
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.8,19
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.85,21
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.9,24
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.95,27
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.975,30
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.99,36
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.01,388
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.025,410
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.05,442
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.1,495
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.15,543
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.2,568
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.25,602
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.3,631
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.35,650
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.4,672
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.45,688
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.5,704
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.55,723
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.6,742
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.65,765
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.7,786
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.75,815
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.8,832
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.85,875
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.9,954
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.95,1016
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.975,1024
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.99,1139
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.01,155
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.025,172
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.05,192
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.1,213
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.15,221
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,228
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.25,240
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.3,258
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.35,266
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,276
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,280
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,284
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,294
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,298
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,302
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,307
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,315
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,320
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,326
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,342
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,364
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,380
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,425
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1861
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1880
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1905
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,2027
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2106
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2178
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,2258
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2335
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2383
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2454
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2509
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2553
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2594
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2634
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,2685
