forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.1,6
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.15,6
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.2,7
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.25,7
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.3,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.35,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.4,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.45,9
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.5,9
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.55,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.6,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.65,12
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.7,12
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.75,14
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.8,15
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.85,17
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.9,18
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.95,25
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.975,26
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.99,26
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.01,213
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.025,238
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.05,292
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.1,343
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.15,402
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.2,450
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.25,476
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.3,505
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.35,538
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.4,567
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.45,595
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.5,613
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.55,621
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.6,653
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.65,663
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.7,682
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.75,682
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.8,682
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.85,693
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.9,711
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.95,711
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.975,735
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.99,751
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.01,91
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.025,101
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.05,114
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.1,141
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.15,154
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.2,163
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.25,170
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.3,182
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.35,206
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.4,216
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.45,226
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.5,233
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.55,245
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.6,252
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.65,270
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.7,284
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.75,293
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.8,303
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.85,323
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.9,339
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.95,378
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.975,427
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.99,459
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.55,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.6,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.65,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.7,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.75,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.85,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.9,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.95,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.975,4
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.99,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.25,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.3,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.35,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.4,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.45,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.5,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.55,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.6,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.65,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.7,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.75,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.8,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.85,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.9,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.95,8
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.975,11
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.99,13
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.01,104
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.025,115
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.05,121
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.1,139
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.15,149
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.2,160
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.25,171
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.3,185
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.35,187
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.4,190
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.45,197
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.5,208
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.55,223
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.6,227
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.65,239
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.7,256
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.75,264
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.8,282
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.85,304
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.9,325
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.95,371
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.975,395
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.99,411
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,39
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,46
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,49
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,56
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15,62
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,66
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,71
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,77
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35,80
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,83
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,87
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,92
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,98
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6,104
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.65,109
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7,118
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.75,121
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,128
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.85,140
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,153
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,172
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,184
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,197
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.01,11
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.025,12
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.05,13
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.1,15
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.15,17
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,20
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.25,22
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,23
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35,24
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,27
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,28
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,31
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,33
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6,36
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.65,38
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7,40
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.75,42
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,45
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.85,47
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,51
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,56
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,63
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,72
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.05,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.1,5
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.15,7
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.2,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.3,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35,10
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,11
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.45,12
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.5,13
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,14
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6,16
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.65,17
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7,19
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.75,20
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8,22
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.85,25
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,28
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.95,33
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,37
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,41
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,8
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,9
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,9
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,12
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15,14
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,16
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,17
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,18
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,19
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,21
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,22
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,25
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,27
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,29
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,31
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7,33
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.75,36
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,39
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,42
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,46
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,57
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,64
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,71
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.01,32
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.025,35
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.05,38
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.1,45
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,50
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,54
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,55
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,57
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,60
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,62
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.45,65
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.5,67
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,69
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,75
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,78
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.7,80
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,82
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,83
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,88
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,90
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,106
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,137
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,148
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.95,7
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.975,7
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.99,9
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.01,34
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.025,37
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.05,40
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.1,49
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.15,55
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.2,60
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.25,65
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.3,71
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.35,74
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.4,81
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.45,86
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.5,94
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.55,102
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.6,105
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.65,111
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.7,121
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.75,126
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.8,136
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.85,147
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.9,160
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.95,185
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.975,190
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.99,198
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.01,51
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.025,59
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.05,62
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.1,68
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.15,75
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.2,85
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.25,90
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.3,95
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.35,99
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.4,103
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.45,107
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.5,113
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.55,121
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.6,125
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.65,132
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.7,147
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.75,152
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.8,165
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.85,195
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.9,217
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.95,247
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.975,261
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.99,281
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.01,20
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.025,23
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.05,27
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.1,30
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.15,33
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.2,35
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.25,39
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.3,42
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.35,43
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.4,44
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.45,46
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.5,48
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,52
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.6,54
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.65,58
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.7,61
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.75,64
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.8,69
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.85,83
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,90
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.95,103
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.975,122
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.99,132
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.01,29
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.025,33
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.05,35
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.1,41
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.15,45
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.2,49
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.25,53
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.3,58
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.35,60
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.4,64
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.45,69
