forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.5,447
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.5,173
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.5,278
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.5,210
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.5,332
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.5,67
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.5,300
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.5,549
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.5,538
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.5,218
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.5,315
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.5,317
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.5,49
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.5,74
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.5,258
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.5,77
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.5,650
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.5,175
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.5,1368
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.5,589
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.5,28
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.5,537
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.5,216
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.5,128
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.5,1303
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.5,102
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.5,429
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.5,54
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.5,591
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.5,2016
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.5,91
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.5,17
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.5,363
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.5,219
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.5,187
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.5,249
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.5,35
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.5,80
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.5,470
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.5,9
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.5,1097
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.5,293
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.5,3462
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.5,210
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.5,260
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.5,43
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.5,29
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.5,1245
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.5,677
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.5,13
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.5,70
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.5,739
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.5,421
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.5,160
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.5,280
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.5,213
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.5,335
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.5,73
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.5,306
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.5,560
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.5,494
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.5,194
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.5,319
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.5,289
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.5,46
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.5,69
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.5,255
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.5,78
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.5,681
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.5,164
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.5,1450
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.5,626
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.5,23
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.5,519
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.5,215
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.5,128
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.5,1224
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.5,104
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.5,463
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.5,46
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.5,548
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.5,2152
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.5,90
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.5,19
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.5,396
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.5,237
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.5,188
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.5,232
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.5,33
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.5,79
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.5,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.5,463
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.5,8
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.5,1116
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.5,285
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.5,3482
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.5,191
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.5,258
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.5,42
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.5,30
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.5,1299
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.5,720
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.5,14
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.5,64
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.5,684
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.5,387
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.5,149
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.5,266
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.5,218
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.5,349
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.5,79
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.5,309
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.5,560
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.5,446
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.5,174
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.5,320
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.5,265
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.5,43
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.5,64
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.5,247
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.5,77
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.5,690
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.5,154
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.5,1502
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.5,669
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.5,19
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.5,498
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.5,216
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.5,126
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.5,1143
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.5,102
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.5,506
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.5,40
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.5,499
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.5,2263
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.5,88
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.5,20
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.5,431
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.5,252
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.5,189
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.5,218
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.5,31
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.5,77
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.5,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.5,453
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.5,7
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.5,1106
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.5,268
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.5,3432
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.5,169
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.5,247
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.5,42
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.5,30
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.5,1321
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.5,757
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.5,15
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.5,59
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.5,617
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.5,346
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.5,138
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.5,252
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.5,222
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.5,347
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.5,86
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.5,309
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.5,541
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.5,394
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.5,157
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.5,316
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.5,245
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.5,39
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.5,60
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.5,230
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.5,74
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.5,683
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.5,139
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.5,1512
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.5,687
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.5,18
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.5,473
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.5,210
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.5,131
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.5,1056
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.5,97
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.5,529
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.5,34
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.5,450
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.5,2323
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.5,88
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.5,21
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.5,474
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.5,273
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.5,185
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.5,205
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.5,28
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.5,74
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.5,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.55,501
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.55,11
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.55,1067
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.55,300
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.55,3501
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.55,228
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.55,261
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.55,45
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.55,30
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.55,1212
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.55,651
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.55,14
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.55,78
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.55,789
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.55,449
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.55,177
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.55,289
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.55,218
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.55,338
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.55,71
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.55,303
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.55,557
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.55,545
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.55,223
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.55,322
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.55,325
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.55,50
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.55,77
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.55,265
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.55,80
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.55,656
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.55,177
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.55,1384
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.55,606
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.55,30
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.55,553
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.55,223
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.55,137
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.55,1323
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.55,104
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.55,440
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.55,57
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.55,601
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.55,2060
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.55,94
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.55,19
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.55,375
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.55,224
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.55,193
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.55,259
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.55,36
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.55,85
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.55,512
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.55,10
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.55,1130
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.55,298
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.55,3563
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.55,211
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.55,268
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.55,45
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.55,31
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.55,1274
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.55,703
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.55,15
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.55,72
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.55,750
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.55,422
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.55,164
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.55,293
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.55,222
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.55,340
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.55,77
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.55,309
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.55,566
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.55,502
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.55,201
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.55,327
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.55,297
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.55,48
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.55,73
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.55,261
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.55,81
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.55,685
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.55,167
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.55,1468
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.55,644
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.55,25
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.55,532
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.55,222
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.55,137
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.55,1241
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.55,107
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.55,470
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.55,49
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.55,560
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.55,2195
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.55,93
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.55,20
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.55,409
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.55,243
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.55,195
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.55,243
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.55,36
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.55,85
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.55,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.55,509
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.55,9
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.55,1158
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.55,289
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.55,3582
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.55,193
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.55,265
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.55,45
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.55,32
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.55,1331
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.55,747
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.55,16
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.55,67
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.55,695
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.55,388
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.55,153
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.55,281
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.55,228
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.55,353
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.55,84
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.55,313
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.55,565
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.55,457
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.55,181
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.55,327
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.55,273
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.55,44
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.55,67
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.55,254
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.55,82
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.55,698
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.55,157
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.55,1528
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.55,684
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.55,22
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.55,512
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.55,223
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.55,137
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.55,1160
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.55,105
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.55,513
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.55,42
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.55,515
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.55,2308
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.55,91
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.55,22
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.55,444
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.55,260
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.55,197
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.55,229
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.55,33
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.55,83
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.55,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.55,1
