forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.6,445
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.65,463
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.7,475
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.75,491
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.8,496
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.85,498
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.9,510
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.95,562
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.975,594
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.99,725
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.01,796
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.025,796
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.05,890
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.1,941
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.15,980
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.2,1037
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.25,1087
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.3,1135
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.35,1181
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.4,1215
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.45,1237
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.5,1280
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.55,1320
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.6,1335
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.65,1385
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.7,1406
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.75,1434
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.8,1438
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.85,1473
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.9,1485
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.95,1582
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.975,1668
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.99,2113
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.01,58
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.025,60
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.05,75
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.1,81
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.15,85
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.2,90
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.25,93
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.3,96
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.35,99
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.4,102
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.45,104
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.5,107
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.55,112
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.6,115
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.65,118
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.7,121
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.75,123
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.8,125
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.85,127
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.9,130
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.95,147
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.975,151
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.99,179
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.025,1
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.05,2
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.1,3
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.15,3
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.2,4
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.25,4
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.3,4
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.35,5
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.4,5
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.45,5
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.5,6
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.55,9
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.6,10
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.65,11
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.7,13
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.75,14
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.8,15
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.85,16
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.9,17
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.95,23
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.975,25
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.99,31
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.01,77
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.025,80
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.05,94
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.1,112
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.15,122
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.2,132
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.25,138
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.3,141
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.35,147
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.4,153
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.45,156
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.5,160
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.55,168
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.6,172
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.65,182
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.7,190
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.75,200
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.8,214
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.85,227
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.9,234
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.95,267
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.975,316
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.99,439
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.01,87
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.025,97
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.05,113
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.1,124
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.15,131
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.2,138
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.25,149
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.3,151
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.35,158
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.4,161
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.45,164
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.5,166
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.55,178
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.6,183
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.65,192
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.7,195
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.75,200
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.8,205
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.85,213
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.9,225
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.95,237
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.975,237
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.99,252
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.01,67
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.025,73
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.05,90
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.1,95
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.15,99
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.2,105
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.25,112
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.3,119
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.35,124
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.4,129
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.45,133
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.5,141
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.55,148
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.6,152
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.65,161
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.7,164
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.75,169
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.8,172
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.85,176
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.9,182
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.95,202
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.975,209
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.99,281
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.01,246
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.025,258
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.05,282
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.1,322
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.15,342
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.2,365
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.25,375
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.3,385
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.35,396
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.4,407
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.45,410
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.5,412
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.55,427
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.6,442
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.65,456
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.7,480
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.75,502
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.8,527
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.85,565
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.9,581
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.95,619
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.975,687
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.99,781
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.01,19
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.025,20
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.05,28
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.1,33
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.15,35
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.2,37
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.25,40
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.3,41
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.35,43
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.4,45
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.45,47
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.5,49
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.55,52
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.6,55
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.65,59
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.7,63
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.75,71
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.8,77
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.85,82
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.9,89
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.95,108
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.975,117
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.99,163
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.01,41
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.025,45
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,54
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.1,65
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.15,69
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.2,76
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.25,81
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.3,85
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.35,87
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.4,91
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.45,93
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.5,97
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.55,101
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,105
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.65,111
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.7,115
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.75,117
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.8,122
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.85,123
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.9,128
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.95,168
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.975,183
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.99,258
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.1,4
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.15,6
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.2,6
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.25,7
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.3,8
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.35,9
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.4,10
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.45,11
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,13
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,15
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,16
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,18
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.7,19
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.75,21
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.8,23
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.85,25
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.9,28
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.95,31
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.975,37
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.99,42
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.75,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.9,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.975,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.99,4
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.01,104
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,115
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,137
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1,155
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.15,164
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2,180
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,197
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3,205
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,217
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4,225
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,234
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,240
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,249
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,258
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,269
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7,279
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.75,289
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8,296
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,309
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9,316
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.95,342
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,396
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,527
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.01,5
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.025,6
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,8
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.1,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.15,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.2,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.3,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.35,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.4,13
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.45,14
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,16
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,19
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,20
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,22
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.7,24
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.75,26
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.8,28
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,31
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.9,34
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.95,40
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,46
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.99,61
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.01,172
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.025,183
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,218
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.1,261
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.15,283
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,308
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,332
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,345
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,371
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.4,392
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,401
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,414
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,443
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,464
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,483
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,487
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.75,505
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,510
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,513
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,522
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.95,564
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,573
