forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,217
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,221
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,226
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,232
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,242
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,259
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,270
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,283
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,292
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,306
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,320
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,325
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,337
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,352
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,146
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,161
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,173
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,195
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,209
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,219
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,231
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,242
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,251
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,259
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,266
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,271
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,278
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,284
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,300
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,305
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,307
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,319
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,329
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,345
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,382
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,394
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,417
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,5
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,8
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,11
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,15
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,18
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,20
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,23
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,25
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,25
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,27
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,29
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,31
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,34
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,38
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,43
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,46
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,52
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,56
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,62
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,66
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,71
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,75
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,79
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,191
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,207
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,222
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,248
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,261
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,269
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,277
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,284
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,291
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,300
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,310
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,323
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,335
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,344
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,364
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,365
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,368
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,376
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,389
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,406
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,460
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,484
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,518
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,298
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.025,333
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,349
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.1,387
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.15,405
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.2,422
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.25,433
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.3,438
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,449
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,460
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.45,474
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.5,488
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.55,500
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,519
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,544
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.7,551
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.75,555
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.8,572
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.85,582
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.9,589
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,623
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,676
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,717
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.01,388
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.025,431
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,527
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.1,599
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.15,637
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.2,667
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.25,709
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,732
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,750
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,768
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,768
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,775
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,785
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,816
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,894
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,928
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,968
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,1010
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1031
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1101
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1128
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1145
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1208
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,282
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,298
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,314
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,334
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,342
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,354
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,366
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,373
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,380
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,392
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,398
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,419
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,441
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,462
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,475
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,475
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,485
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,502
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,516
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,552
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,624
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,664
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,719
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,103
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,122
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,144
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,161
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,171
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,175
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,185
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,196
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,205
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,213
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,220
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,228
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,239
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,249
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,264
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,273
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,279
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,284
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,285
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,294
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,299
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,307
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,331
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,169
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,196
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,246
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,283
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,292
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,310
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,316
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,326
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,330
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,333
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,337
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,346
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,355
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,359
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,384
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,406
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,437
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,458
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,481
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,502
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,503
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,522
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,534
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,25
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,28
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,34
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,38
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,43
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,46
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,50
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,54
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,57
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,59
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,61
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,63
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,66
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,70
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,74
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,78
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,83
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,87
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,93
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,97
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,109
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,112
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,120
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,64
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,73
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,91
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,114
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,120
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,128
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,133
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,138
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,141
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,144
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,148
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,153
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,159
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,165
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,180
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,187
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,193
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,197
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,205
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,217
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,227
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,233
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,251
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,116
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,129
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,147
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,169
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,183
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,198
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,211
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,221
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,228
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,234
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,238
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,241
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,246
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,252
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,269
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,279
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,289
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,303
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,316
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,335
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,357
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,370
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,384
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.01,21
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.025,24
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,29
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.1,37
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.15,41
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.2,46
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.25,48
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,50
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,52
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,55
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.45,57
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.5,60
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,64
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,67
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,74
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,76
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.75,78
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.8,84
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,90
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,100
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,119
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,128
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,141
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,244
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,263
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,283
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.1,315
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.15,331
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.2,348
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.25,364
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,375
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,384
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,396
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.45,407
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.5,419
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,430
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,449
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,484
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,498
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.75,502
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.8,523
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,544
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,573
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,617
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,638
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,665
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,124
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,134
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,155
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,169
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,176
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,181
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,192
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,204
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,213
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,217
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,218
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,219
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,225
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,229
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,244
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,253
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,264
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,267
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,268
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,275
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,283
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,285
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,305
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.01,411
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.025,460
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,495
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.1,572
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.15,609
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.2,638
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.25,663
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.3,683
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.35,707
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.4,733
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.45,762
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.5,786
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.55,806
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.6,847
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.65,917
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.7,934
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.75,934
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.8,977
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.85,1026
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.9,1133
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.95,1336
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.975,1384
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.99,1389
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.01,220
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.025,241
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.05,271
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.1,321
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.15,338
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.2,350
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.25,365
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.3,378
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.35,389
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.4,401
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.45,412
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.5,420
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.55,432
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.6,447
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.65,470
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.7,488
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.75,500
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.8,513
