forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.95,152
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.975,167
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.99,194
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.01,62
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.025,68
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.05,78
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.1,86
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.15,89
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.2,93
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.25,97
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.3,101
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.35,105
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.4,107
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.45,109
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.5,110
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.55,111
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.6,115
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.65,115
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.7,117
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.75,122
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.8,129
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.85,135
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.9,147
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.95,157
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.975,172
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.99,191
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.01,348
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.025,363
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.05,382
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.1,397
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.15,411
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.2,420
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.25,430
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.3,436
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.35,443
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.4,452
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.45,458
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.5,467
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.55,475
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.6,486
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.65,500
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.7,511
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.75,531
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.8,543
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.85,553
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.9,571
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.95,586
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.975,633
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.99,768
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.01,15
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.025,16
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.05,19
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.1,22
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.15,24
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.2,25
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.25,27
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.3,28
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.35,29
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.4,30
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.45,31
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.5,32
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.55,34
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.6,36
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.65,38
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.7,40
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.75,42
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.8,44
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.85,47
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.9,50
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.95,56
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.975,65
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.99,82
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.01,2
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.025,3
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.05,3
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.1,4
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.15,5
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.2,6
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.25,7
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.3,8
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.35,9
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.4,10
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.45,11
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.5,12
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.55,14
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.6,15
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.65,17
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.7,19
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.75,22
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.8,25
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.85,27
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.9,31
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.95,37
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.975,44
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.99,56
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.01,1
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.025,2
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.05,3
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.15,4
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.2,5
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.25,6
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.3,6
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.35,7
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.4,7
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.45,8
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.5,9
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.55,10
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.6,11
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.65,12
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.7,13
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.75,15
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.8,16
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.85,17
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.9,19
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.95,23
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.975,26
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.99,36
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.01,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.025,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.05,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.25,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.3,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.35,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.4,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.45,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.5,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.55,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.6,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.65,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.7,6
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.75,6
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.8,7
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.9,10
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.95,10
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.975,11
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.99,16
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.01,327
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.025,350
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.05,383
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.1,425
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.15,444
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.2,459
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.25,471
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.3,480
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.35,490
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.4,502
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.45,512
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.5,523
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.55,531
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.6,540
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.65,554
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.7,566
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.75,592
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.8,612
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.85,634
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.9,666
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.95,692
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.975,741
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.99,885
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.01,127
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.025,144
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.05,159
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.1,168
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.15,174
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.2,176
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.25,183
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.3,189
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.35,194
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.4,198
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.45,202
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.5,206
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.55,213
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.6,219
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.65,225
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.7,230
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.75,241
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.8,248
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.85,258
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.9,275
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.95,298
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.975,325
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.99,404
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.01,4
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.025,5
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.05,5
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.1,6
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.15,7
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.2,8
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.25,9
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.3,10
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.35,11
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.4,12
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.45,12
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.5,13
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.55,14
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.6,16
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.65,17
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.7,18
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.75,20
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.8,22
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.85,24
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.9,26
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.95,31
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.975,35
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.99,47
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.01,9
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.025,11
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.05,14
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.1,16
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.15,18
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.2,19
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.25,20
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.3,21
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.35,22
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.4,23
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.45,24
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.5,25
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.55,27
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.6,28
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.65,30
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.7,33
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.75,35
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.8,36
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.85,37
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.9,40
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.95,46
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.975,54
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.99,68
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.01,112
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.025,117
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.05,134
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.1,142
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.15,149
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.2,152
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.25,156
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.3,159
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.35,162
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.4,164
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.45,165
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.5,167
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.55,170
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.6,173
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.65,179
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.7,183
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.75,190
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.8,200
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.85,211
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.9,224
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.95,238
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.975,261
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.99,309
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.01,48
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.025,49
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.05,57
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.1,64
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.15,68
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.2,71
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.25,75
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.3,78
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.35,82
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.4,84
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.45,86
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.5,88
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.55,92
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.6,95
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.65,99
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.7,103
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.75,109
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.8,112
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.85,115
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.9,124
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.95,134
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.975,150
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.99,193
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.01,30
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.025,35
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.05,41
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.1,45
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.15,47
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.2,49
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.25,50
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.3,52
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.35,54
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.4,55
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.45,56
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.5,57
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.55,59
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.6,60
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.65,61
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.7,62
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.75,65
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.8,68
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.85,70
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.9,74
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.95,79
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.975,87
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.99,100
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.01,18
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.025,23
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.05,27
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.1,31
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.15,35
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.2,38
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.25,39
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.3,41
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.35,43
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.4,45
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.45,47
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.5,50
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.55,52
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.6,55
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.65,58
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.7,62
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.75,68
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.8,71
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.85,75
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.9,83
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.95,97
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.975,109
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.99,133
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.01,31
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.025,34
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.05,38
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.1,42
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.15,45
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.2,47
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.25,49
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.3,51
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.35,53
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.4,54
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.45,56
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.5,58
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.55,60
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.6,63
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.65,67
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.7,70
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.75,74
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.8,77
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.85,80
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.9,86
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.95,99
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.975,109
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.99,141
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.01,54
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.025,60
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.05,70
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.1,74
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.15,77
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.2,78
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.25,82
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.3,82
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.35,84
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.4,86
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.45,87
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.5,89
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.55,92
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.6,95
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.65,98
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.7,100
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.75,104
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.8,109
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.85,113
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.9,124
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.95,144
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.975,159
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.99,202
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.2,0
