forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.5,19
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.55,21
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.6,22
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.65,24
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.7,25
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.75,28
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.8,31
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.85,36
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.9,45
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.95,70
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.975,97
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.99,124
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.01,12
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.025,16
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.05,18
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.1,21
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.15,22
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.2,23
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.25,24
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.3,25
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.35,26
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.4,27
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.45,28
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.5,30
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.55,31
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.6,32
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.65,34
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7,35
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.75,38
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.8,41
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.85,44
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,48
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,60
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.975,74
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.99,93
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.01,61
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.025,83
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,92
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.1,106
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.15,114
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.2,120
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,124
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.3,130
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.35,136
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.4,141
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.45,146
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.5,150
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.55,155
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.6,157
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.65,160
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7,162
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.75,166
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8,170
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.85,180
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,198
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,241
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.975,283
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.99,319
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.01,38
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.025,49
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,54
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.1,61
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.15,68
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.2,75
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,79
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.3,83
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.35,87
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.4,90
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.45,93
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.5,97
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.55,100
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.6,102
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.65,104
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.7,105
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.75,109
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.8,112
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.85,118
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.9,130
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.95,162
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.975,194
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.99,223
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.01,16
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.025,23
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.05,26
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.1,32
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.15,35
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.2,36
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.25,38
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.3,40
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.35,42
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.4,44
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.45,45
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.5,47
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.55,50
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.6,51
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.65,54
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.7,56
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.75,60
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.8,63
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.85,68
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.9,74
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.95,97
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.975,120
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.99,138
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.01,9
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.025,12
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.05,16
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.1,19
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.15,21
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.2,23
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.25,25
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.3,26
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.35,28
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.4,29
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.45,31
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.5,33
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.55,36
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.6,38
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.65,40
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.7,42
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.75,45
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.8,48
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.85,53
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.9,62
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.95,83
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.975,101
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.99,109
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,11
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,15
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,17
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.1,22
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.15,26
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.2,29
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,32
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.3,35
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.35,38
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.4,41
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.45,43
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.5,47
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.55,51
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.6,54
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.65,57
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.7,60
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.75,64
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.8,68
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.85,74
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.9,87
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,120
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.975,150
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,165
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,67
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,84
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,99
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.1,116
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15,131
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,140
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,147
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,156
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,163
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,173
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,180
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.5,186
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,193
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6,203
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,219
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7,232
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,247
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8,266
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,278
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,302
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,338
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,405
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,523
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.55,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.75,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.85,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,7
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,8
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.975,10
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.99,13
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.01,22
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.025,29
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.05,32
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.1,37
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.15,41
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.2,45
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.25,49
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.3,52
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.35,55
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.4,58
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.45,61
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.5,63
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.55,66
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.6,67
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.65,71
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.7,74
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.75,78
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.8,81
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.85,87
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.9,98
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.95,115
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.975,133
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.99,145
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.01,16
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.025,20
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.05,22
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.1,30
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.15,39
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.2,46
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.25,53
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.3,58
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.35,65
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.4,72
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.45,79
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.5,85
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.55,90
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.6,95
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.65,103
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.7,107
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.75,114
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.8,120
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.85,122
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.9,135
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.95,148
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.975,168
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.99,216
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.01,24
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.025,37
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.05,42
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.1,52
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.15,60
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.2,67
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.25,74
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.3,81
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.35,88
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.4,94
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.45,100
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.5,106
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.55,111
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.6,117
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.65,125
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.7,131
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.75,142
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.8,147
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.85,157
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.9,174
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.95,198
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.975,219
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.99,255
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.01,21
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.025,26
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.05,28
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.1,39
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.15,52
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.2,59
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.25,67
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.3,71
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.35,74
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.4,77
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.45,80
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.5,84
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.55,87
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.6,95
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.65,127
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7,147
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.75,192
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.8,214
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.85,232
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.9,254
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.95,301
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.975,420
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.99,461
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.01,69
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.025,85
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.05,91
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.1,99
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.15,105
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.2,109
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.25,114
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.3,121
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.35,127
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.4,134
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.45,139
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.5,145
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.55,150
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.6,157
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.65,165
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.7,172
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.75,181
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.8,189
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.85,195
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.9,206
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.95,214
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.975,224
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.99,236
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.01,27
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.025,34
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.05,39
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.1,48
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.15,55
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.2,61
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.25,66
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.3,69
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.35,72
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.4,75
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.45,77
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.5,80
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.55,85
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.6,88
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.65,91
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.7,97
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.75,102
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.8,105
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.85,113
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.9,130
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.95,172
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.975,208
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.99,223
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.1,3
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.15,4
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.3,6
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.35,7
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.4,8
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.45,9
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.5,10
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.55,12
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.6,12
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.75,16
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.8,18
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.85,19
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.9,21
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.95,23
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.975,26
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.99,34
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.01,3
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.025,4
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.1,7
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.15,9
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.2,10
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,11
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.3,12
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.5,17
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.55,18
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.6,19
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.65,21
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.7,22
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.75,24
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.8,26
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.85,29
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.9,33
