forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,15882
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,19169
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,23115
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,25873
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,29671
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,33189
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,42838
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1350
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1617
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,2222
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2629
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,3083
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3542
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4945
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3628
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,4618
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5711
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6364
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7975
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9496
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,13256
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,20
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,24
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,36
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,94
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,176
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,306
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,615
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,5
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,8
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,14
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,49
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,56
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,89
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,127
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,169
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,246
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,349
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,571
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,18797
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,22507
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,26588
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,28705
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,39091
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,45315
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,57704
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2403
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3184
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3823
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4416
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,5141
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,6024
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7581
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,30690
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,35680
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,42582
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,48750
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,64728
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,75473
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,96508
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,9390
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,10841
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,12868
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14524
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17624
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,20316
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,24393
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,199129
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,236223
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,283950
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,315134
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,399993
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,473288
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,594545
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,15700
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,17911
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,21596
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,23508
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,28386
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,33536
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,42021
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,11202
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,13311
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,16785
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,20672
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,29126
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,36360
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,50108
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3566
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4363
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5466
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6062
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,8360
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,10171
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,12293
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,950
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1158
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1367
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1639
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2512
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2973
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,4126
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,46927
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,57171
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,68456
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,78594
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,99859
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,116327
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,143249
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,25962
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,32097
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,40352
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,49441
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,65229
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,76147
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,97732
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,340
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,490
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,746
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1033
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1356
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1735
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,2648
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,6063
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,7407
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8904
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9984
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12496
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14763
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18438
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,32909
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,40744
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,48889
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,55307
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,62402
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,71300
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,92047
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,25978
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,29971
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,36768
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,40356
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,49107
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,55731
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,69756
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,4698
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,5001
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,7382
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,10451
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,12782
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,15389
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,21472
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,6470
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,9090
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,12131
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,15382
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,21019
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,28924
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,43185
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,14523
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,16738
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,19872
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,22922
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,30667
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,35971
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,43761
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,7914
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,9570
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,13674
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,18854
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,24952
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,30531
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,39804
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1670
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,2155
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2847
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3444
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4346
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5380
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6807
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,12505
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,16228
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,19673
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22676
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27951
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,32395
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,39865
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,26848
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,31525
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,37473
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,39162
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,50327
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,58651
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,74998
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,16223
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,18373
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,23283
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,29412
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,39641
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,49870
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,74413
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,11318
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,14175
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,18236
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,21569
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,25829
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,30589
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,41681
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,10071
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,12146
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,14007
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14395
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,18254
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,20933
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,26075
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,11278
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,15403
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,19699
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,24220
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,29383
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,34309
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,44414
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,1989
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2811
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3620
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,4203
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5289
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,5971
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8322
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,3303
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,3561
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,4962
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,6475
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,8930
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,10876
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,16014
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,13142
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,14736
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,16736
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,17965
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,23696
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,26390
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,33600
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,4139
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4688
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,5846
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,7287
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,11113
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,14164
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,18707
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,22095
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,26173
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,31825
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,34265
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,40964
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,47393
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,57237
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,5634
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,6351
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,8223
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,10356
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,12529
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14507
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,19371
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,51468
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,57184
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,67516
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,73915
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,101821
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,117771
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,147531
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,32931
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,38506
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,45924
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,51781
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,65470
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,78647
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,97141
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,1077
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1305
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1986
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2508
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3811
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4914
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,8438
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,51228
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,59517
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,71641
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,79707
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,100558
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,118147
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,156362
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,11206
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,13464
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,17178
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,20108
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,26044
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,30622
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,40353
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,5431
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,6405
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7807
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9155
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,12183
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14827
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,19264
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,54307
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,60330
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,69270
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,74662
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,99200
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,114664
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,138444
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,4380
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4824
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5731
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7084
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,10982
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,13629
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,19129
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,17090
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,20234
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,24070
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,26284
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,33715
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,39298
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,48072
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1770
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2415
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3291
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3883
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4947
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5650
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,8169
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,33010
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,39016
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,45728
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,51026
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,64711
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,74652
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,95224
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,56258
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,69388
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,85768
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,98832
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,118572
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,137121
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,165069
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,8349
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,11201
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,13507
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,15017
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,19977
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,24132
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,31204
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,422
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,569
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,747
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,935
