forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.6,248
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.65,256
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.7,266
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.75,274
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.8,281
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.85,288
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.9,299
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.95,310
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.975,325
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.99,346
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.01,54
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.025,59
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.05,69
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.1,82
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.15,86
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.2,95
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.25,101
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.3,104
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.35,106
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.4,109
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.45,111
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.5,115
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.55,117
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.6,118
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.65,121
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.7,124
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.75,127
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.8,130
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.85,137
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.9,145
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.95,150
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.975,153
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.99,167
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.01,126
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.025,134
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.05,150
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.1,170
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.15,181
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.2,189
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.25,197
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.3,215
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.35,229
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.4,242
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.45,251
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.5,259
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.55,264
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.6,271
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.65,281
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.7,290
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.75,297
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.8,308
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.85,322
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.9,331
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.95,348
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.975,359
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.99,377
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.01,53
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.025,57
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.05,64
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.1,69
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.15,72
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.2,75
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.25,79
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.3,81
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.35,82
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.4,85
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.45,88
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.5,91
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.55,94
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.6,96
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.65,99
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.7,103
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.75,106
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.8,110
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.85,114
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.9,122
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.95,128
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.975,131
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.99,143
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.01,20
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.025,22
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.05,25
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.1,28
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.15,31
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.2,34
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.25,35
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.3,38
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.35,39
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.4,41
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.45,43
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.5,45
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.55,48
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.6,50
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.65,52
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.7,54
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.75,55
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.8,58
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.85,60
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.9,64
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.95,69
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.975,71
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.99,76
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.01,139
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.025,147
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.05,162
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.1,184
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.15,192
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.2,202
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.25,207
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.3,219
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.35,226
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.4,231
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.45,238
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.5,244
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.55,250
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.6,254
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.65,263
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.7,273
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.75,282
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.8,290
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.85,308
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.9,320
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.95,326
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.975,336
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.99,355
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.01,14
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.025,16
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.05,18
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.1,20
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.15,21
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.2,22
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.25,23
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.3,24
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.35,26
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.4,28
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.45,29
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.5,32
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.55,34
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.6,37
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.65,38
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.7,41
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.75,43
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.8,47
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.85,52
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.9,59
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.95,66
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.975,69
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.99,76
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.01,54
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.025,55
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.05,67
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.1,76
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.15,85
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.2,93
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.25,99
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.3,104
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.35,110
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.4,115
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.45,120
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.5,124
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.55,125
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.6,127
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.65,129
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.7,133
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.75,137
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.8,143
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.85,149
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.9,157
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.95,163
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.975,169
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.99,180
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.01,43
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.025,48
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.05,56
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.1,66
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.15,69
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.2,75
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.25,81
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.3,83
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.35,86
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.4,90
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.45,94
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.5,97
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.55,100
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.6,102
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.65,105
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.7,109
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.75,112
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.8,115
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.85,121
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.9,129
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.95,133
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.975,136
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.99,151
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.01,137
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.025,142
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.05,157
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.1,177
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.15,184
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.2,193
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.25,199
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.3,207
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.35,212
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.4,218
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.45,228
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.5,235
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.55,243
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.6,248
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.65,253
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.7,260
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.75,266
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.8,275
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.85,281
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.9,292
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.95,306
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.975,312
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.99,320
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.01,453
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.025,456
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.05,499
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.1,557
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.15,577
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.2,605
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.25,623
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.3,652
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.35,672
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.4,692
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.45,708
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.5,722
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.55,741
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.6,753
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.65,768
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.7,784
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.75,796
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.8,813
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.85,839
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.9,867
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.95,881
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.975,910
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.99,953
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.01,26
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.025,28
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.05,31
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.1,35
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.15,36
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.2,38
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.25,40
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.3,41
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.35,43
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.4,46
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.45,48
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.5,50
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.55,54
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.6,57
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.65,59
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.7,62
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.75,62
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.8,64
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.85,66
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.9,70
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.95,71
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.975,73
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.99,79
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.5,1
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.55,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.6,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.65,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.7,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.75,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.8,3
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.85,4
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.9,7
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.95,8
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.975,8
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.99,12
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.01,50
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.025,51
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.05,53
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.1,58
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.15,64
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.2,69
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.25,72
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.3,81
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.35,88
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.4,92
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.45,97
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.5,101
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.55,105
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.6,110
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.65,117
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.7,125
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.75,129
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.8,141
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.85,149
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.9,155
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.95,160
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.975,170
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.99,181
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.01,41
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.025,45
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.05,50
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.1,56
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.15,59
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.2,62
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.25,64
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.3,69
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.35,72
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.4,74
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.45,78
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.5,82
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.55,86
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.6,89
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.65,92
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.7,96
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.75,98
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.8,103
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.85,108
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.9,115
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.95,121
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.975,125
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.99,134
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.01,19
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.025,21
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.05,25
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.1,28
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.15,30
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.2,33
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.25,35
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.3,37
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.35,38
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.4,40
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.45,42
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.5,44
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.55,46
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.6,49
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.65,50
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.7,53
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.75,55
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.8,57
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.85,60
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.9,66
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.95,69
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.975,70
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.99,78
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.01,185
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.025,194
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.05,214
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.1,238
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.15,242
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.2,250
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.25,255
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.3,263
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.35,266
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.4,270
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.45,279
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.5,286
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.55,299
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.6,310
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.65,323
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.7,338
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.75,345
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.8,358
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.85,372
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.9,385
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.95,396
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.975,407
