forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.99,108
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.01,14
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.025,17
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,19
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.1,22
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,25
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,26
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.35,27
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,27
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.45,28
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.5,30
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.55,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.6,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,32
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.7,33
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.75,35
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.8,37
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.85,41
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.9,47
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,59
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,70
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.99,84
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.01,664
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,766
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,847
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,882
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,933
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,986
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,1024
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1045
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1082
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1127
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1152
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1173
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1209
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1269
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1337
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1388
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1445
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1518
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1607
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1695
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1836
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1899
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,1926
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,224
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,265
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,313
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.1,365
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,404
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,434
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,462
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,476
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,490
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,516
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.45,531
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.5,554
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,581
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,609
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,639
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,658
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,678
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.8,713
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,739
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,791
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,851
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,876
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.99,965
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.01,4
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.025,5
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,6
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.1,7
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,8
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,11
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,12
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,13
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,14
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.45,15
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.5,16
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.55,18
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.6,20
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,22
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.7,25
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,28
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.8,33
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,39
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,48
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,62
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,88
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.99,131
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.01,32
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.025,39
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,43
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.1,47
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,50
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,52
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,54
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,56
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,59
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,61
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.45,63
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.5,67
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,70
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,74
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,78
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,81
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,86
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.8,95
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.85,102
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.9,109
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.95,115
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.975,123
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.99,134
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.01,535
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.025,625
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,658
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.1,690
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.15,702
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.2,720
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.25,740
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.3,745
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.35,762
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,764
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.45,773
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.5,792
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.55,808
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.6,826
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,838
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.7,848
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.75,873
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.8,918
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.85,969
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.9,1012
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1094
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1138
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.99,1237
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.01,277
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.025,350
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,381
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.1,417
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.15,431
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.2,441
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.25,451
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.3,464
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.35,481
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.4,481
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.45,489
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.5,498
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.55,506
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.6,520
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,531
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.7,539
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.75,552
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.8,572
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.85,600
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.9,615
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.95,653
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.975,665
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.99,704
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.01,78
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.025,87
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,100
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.1,108
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.15,117
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.2,130
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.25,141
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.3,150
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.35,155
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.4,158
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.45,161
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.5,174
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.55,180
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.6,187
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,195
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.7,202
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.75,212
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.8,229
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.85,246
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.9,253
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.95,277
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.975,290
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.99,301
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.01,84
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.025,104
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,126
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.1,137
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.15,150
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.2,162
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.25,175
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.3,188
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.35,196
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.4,206
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.45,210
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.5,224
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.55,236
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.6,252
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,267
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.7,278
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.75,300
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.8,331
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.85,345
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.9,360
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,378
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,405
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.99,432
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.01,84
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.025,102
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,125
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.1,137
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.15,148
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.2,156
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.25,163
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.3,172
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.35,179
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.4,184
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.45,189
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.5,194
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.55,202
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.6,215
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.65,228
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.7,239
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.75,250
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.8,267
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.85,284
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.9,302
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.95,318
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.975,332
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.99,366
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.01,172
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.025,206
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.05,238
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.1,257
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.15,264
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.2,274
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.25,286
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.3,294
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.35,303
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.4,317
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.45,325
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.5,335
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.55,345
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.6,356
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.65,366
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.7,376
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.75,387
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.8,403
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.85,413
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.9,424
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.95,444
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.975,458
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.99,486
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.01,20
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.025,24
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.05,29
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.1,33
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.15,37
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.2,41
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.25,43
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.3,45
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.35,47
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.4,54
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.45,57
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.5,61
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.55,67
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.6,71
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.65,76
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.7,80
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.75,88
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.8,94
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.85,104
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.9,118
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.95,131
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.975,140
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.99,162
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.01,211
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.025,229
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.05,240
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.1,251
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.15,257
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.2,265
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.25,273
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.3,278
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.35,282
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.4,290
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.45,297
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.5,306
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.55,312
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.6,319
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.65,326
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.7,333
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.75,344
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.8,360
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.85,380
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.9,398
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.95,433
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.975,442
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.99,473
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.01,399
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.025,453
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.05,470
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.1,500
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.15,509
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.2,519
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.25,530
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.3,540
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.35,565
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.4,573
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.45,582
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.5,590
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.55,604
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.6,622
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.65,638
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.7,658
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.75,671
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.8,701
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.85,736
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.9,778
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.95,852
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.975,898
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.99,1001
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.01,316
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.025,341
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.05,358
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.1,377
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.15,393
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.2,418
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.25,451
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.3,459
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.35,480
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.4,500
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.45,521
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.5,544
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.55,571
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.6,607
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.65,642
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.7,673
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.75,697
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.8,757
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.85,785
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.9,838
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.95,911
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.975,951
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.99,1059
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.01,144
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.025,156
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.05,164
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.1,170
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.15,174
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.2,180
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.25,184
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.3,189
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.35,201
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.4,206
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.45,213
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.5,225
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.55,239
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.6,252
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.65,263
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.7,272
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.75,289
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.8,308
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.85,332
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.9,357
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.95,389
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.975,417
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.99,481
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.01,170
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.025,204
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.05,220
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.1,241
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.15,250
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.2,258
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.25,262
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.3,272
