forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,18051
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,19329
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,22369
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,26789
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,31443
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,1238
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1391
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1522
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1759
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,1983
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2357
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,3109
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,4
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,341
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,379
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,433
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,472
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,606
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,789
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1104
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,3
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,13
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,24
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,35
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1988
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,2312
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2605
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3113
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3926
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4813
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6713
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,19
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,39
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,66
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,4228
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,4973
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,5907
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,8034
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,9694
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,11442
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,13108
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,945
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1150
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1297
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1639
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,2022
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2510
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3464
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2736
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3503
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4226
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5976
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,8140
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,10773
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,13522
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,4155
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,5015
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5661
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6681
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7965
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9402
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11308
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,11689
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,14402
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16932
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19689
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,23847
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,28993
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,34372
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,4057
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,4856
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,5943
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,8172
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,10355
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,13276
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,15403
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,978
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1372
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,1971
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,3279
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4879
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,6989
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,8824
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,653
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,729
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,838
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,1049
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1377
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1750
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2136
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,248
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,275
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,300
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,414
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,591
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,795
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,1018
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,10101
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,13308
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,17429
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,22736
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,28435
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,34645
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,38516
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4789
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6062
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7457
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9216
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,11318
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,14017
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,16188
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,303
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,393
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,468
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,581
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,807
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1317
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,2066
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,3131
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,3849
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4707
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,6442
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7839
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,9722
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11558
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,14127
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,17289
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,21033
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,29935
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,37200
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,44715
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,50759
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,8267
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,9798
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,11769
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,15296
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,18354
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,21861
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25986
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,5551
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,6618
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,7678
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8748
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,10345
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,12273
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,14599
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,4086
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,4656
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,5123
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5739
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6571
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,7473
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,9821
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4692
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5791
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,7067
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8978
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10845
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,12700
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,15552
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,2206
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2681
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,3233
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3757
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5255
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,7436
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,9391
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,169
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,191
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,212
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,255
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,363
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,513
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,715
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2657
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,3117
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3613
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4498
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5946
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,7681
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,9043
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2740
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3321
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3934
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,5022
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,6310
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,8497
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,9892
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,6033
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,7549
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,9790
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,13494
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,17869
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,22740
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,24957
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,6890
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,8293
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9627
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11990
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,14463
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,17269
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,20691
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2596
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3289
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4200
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5973
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,7772
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,10049
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,10864
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,8566
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,9856
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,11207
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,14001
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,17531
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,21972
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,28087
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,4938
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,5793
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,6079
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,6530
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,6691
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,7095
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,12155
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,4598
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,5371
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,6140
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7455
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8853
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,10820
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,13840
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2384
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,2988
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,3736
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5465
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,7137
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,8405
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,10423
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,389
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,447
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,510
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,655
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,921
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1282
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1433
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,3484
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4285
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5233
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,7132
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,9736
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,12940
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,14386
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2427
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,2930
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3523
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,5164
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,6681
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7864
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,9422
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,5302
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,6395
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,7992
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,12025
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,16306
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,22016
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,25960
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,9031
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10714
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,12410
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16731
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,20538
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,24134
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,28978
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,3565
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,4228
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4770
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5908
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6817
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,7849
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,10526
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,8698
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,10416
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,12362
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,17422
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,21956
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,26648
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,30020
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,5505
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,6506
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,7324
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8588
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,10192
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,12366
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,15055
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1684
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1996
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2280
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2641
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3223
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4173
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5291
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,7218
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8230
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9503
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,12693
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,15524
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,19263
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,21807
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,506
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,693
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,959
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1455
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,2147
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,3219
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,4675
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3878
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4685
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5485
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6957
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8591
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,10053
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,11942
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,4180
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4840
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,5357
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6609
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7368
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,8234
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,11376
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,9393
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,10959
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,12140
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14528
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17620
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,20886
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,26292
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,20433
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,24917
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,28956
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,39723
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,50011
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,59544
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,66970
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,5085
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,6204
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,7182
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8854
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10837
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,13487
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,16093
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,76
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,89
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,100
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,125
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,154
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,212
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,303
