forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.6,115
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.65,123
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.7,131
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.75,139
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.8,149
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.85,157
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.9,165
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.95,188
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.975,208
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.99,291
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.01,71
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.025,74
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.05,77
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.1,88
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.15,95
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.2,102
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.25,110
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.3,114
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.35,124
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.4,130
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.45,137
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.5,142
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.55,146
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.6,153
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.65,161
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.7,172
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.75,177
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.8,180
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.85,184
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.9,199
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.95,208
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.975,217
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.99,235
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.01,46
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.025,47
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.05,50
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.1,56
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.15,59
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.2,61
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.25,69
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.3,74
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.35,80
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.4,85
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.45,89
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.5,94
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.55,99
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.6,102
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.65,106
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.7,114
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.75,120
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.8,124
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.85,125
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.9,134
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.95,148
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.975,171
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.99,216
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.01,202
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.025,214
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.05,237
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.1,260
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.15,279
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.2,297
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.25,317
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.3,321
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.35,328
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.4,328
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.45,328
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.5,329
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.55,331
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.6,344
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.65,365
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.7,377
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.75,396
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.8,416
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.85,446
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.9,469
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.95,504
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.975,532
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.99,633
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.01,17
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.025,18
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.05,19
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.1,22
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.15,24
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.2,26
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.25,30
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.3,32
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.35,35
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.4,37
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.45,39
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.5,41
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.55,43
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.6,46
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.65,49
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.7,55
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.75,62
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.8,68
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.85,73
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.9,78
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.95,87
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.975,114
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.99,149
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.01,28
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.025,31
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.05,33
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.1,39
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.15,43
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.2,47
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.25,50
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.3,52
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.35,54
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.4,56
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.45,58
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.5,62
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.55,65
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.6,68
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.65,72
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.7,74
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.75,78
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.8,81
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.85,83
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.9,88
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.95,96
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.975,110
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.99,133
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.9,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.95,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.975,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.99,0
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.025,1
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.05,2
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.1,2
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.15,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.2,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.25,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.3,4
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.35,4
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.4,5
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.45,5
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.5,6
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.55,7
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.6,7
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.65,8
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.7,8
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.75,9
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.8,10
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.85,10
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.9,12
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.95,14
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.975,16
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.99,21
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.8,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.95,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.01,75
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.025,80
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.05,89
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.1,104
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.15,115
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.2,122
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.25,130
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.3,137
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.35,146
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.4,154
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.45,166
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.5,174
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.55,183
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.6,193
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.65,204
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.7,214
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.75,228
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.8,244
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.85,252
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.9,272
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.95,304
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.975,334
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.99,427
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.01,6
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.025,7
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.05,8
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.1,9
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.15,11
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.2,12
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.25,13
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.3,14
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.35,14
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.4,16
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.45,17
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.5,19
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.55,21
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.6,24
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.65,26
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.7,29
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.75,30
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.8,33
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.85,34
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.9,38
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,42
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.975,45
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.99,57
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.01,122
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.025,133
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.05,147
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.1,162
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.15,186
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.2,206
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.25,225
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.3,234
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.35,258
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.4,272
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.45,286
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.5,292
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.55,298
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.6,301
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.65,310
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.7,332
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.75,346
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.8,360
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.85,365
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.9,385
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.95,397
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.975,426
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.99,536
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.01,81
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.025,86
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.05,91
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.1,106
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.15,112
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.2,120
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.25,133
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,140
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.35,153
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.4,157
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.45,158
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.5,161
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.55,164
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.6,167
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,172
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.7,186
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.75,189
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.8,192
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.85,196
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,198
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,209
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.975,232
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.99,308
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.01,342
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.025,357
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,359
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.1,398
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.15,436
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.2,478
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,495
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,512
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.35,534
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.4,559
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.45,594
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,620
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,639
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.6,666
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,706
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,721
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,747
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,761
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,765
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,803
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,840
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,863
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,883
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.01,206
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.025,252
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,256
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.1,274
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.15,291
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.2,317
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,330
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,338
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.35,351
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.4,351
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.45,352
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,361
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,370
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.6,382
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,400
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,416
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,424
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.8,431
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.85,438
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,456
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,483
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,514
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.99,623
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.01,82
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.025,94
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.05,99
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.1,110
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.15,118
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.2,125
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.25,133
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.3,138
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.35,147
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.4,148
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.45,154
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.5,159
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.55,162
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.6,172
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.65,186
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.7,198
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.75,207
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.8,215
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.85,227
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.9,240
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.95,255
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.975,275
