forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,38124
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,41155
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,46640
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,56449
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,73130
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,82462
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,94030
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4497
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5115
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,6069
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7719
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,9026
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,10081
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11132
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,6
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,183
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,217
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,250
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,328
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,502
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,799
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1316
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,4
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,9
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,18
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3839
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4456
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,5140
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,6145
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7108
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8543
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10586
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,24
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,34
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,49
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,70
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,95
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,135
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,211
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,14951
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,16163
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,17330
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,19489
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,24533
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,30267
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,39040
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3115
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,3905
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4704
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,6218
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7979
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,9635
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,11389
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,22790
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,25222
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,28570
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,37411
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,58090
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,80633
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,101238
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,10020
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,11498
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,13322
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,16625
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,20856
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,24305
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,26961
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,100448
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,116205
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,139453
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,164504
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,197011
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,224657
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,273224
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,32854
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,37777
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,48954
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,67117
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,87700
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,103718
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,119991
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,9761
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,11522
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,14346
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,18887
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,29378
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,62381
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,186451
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2839
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,3437
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,4188
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,5082
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,6299
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7098
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,8275
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,894
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,987
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1265
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1729
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2198
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2618
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3140
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,62514
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,70826
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,80666
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,93860
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,124806
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,168409
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,230775
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,21814
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,26495
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,33362
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,45246
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,59217
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,71722
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,85785
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,373
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,397
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,439
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,649
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,1020
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1394
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2188
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,7289
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,7984
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,9421
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,13636
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,20762
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,29752
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,38280
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,42212
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,45266
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,50508
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,80673
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,138727
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,188840
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,231363
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,41709
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,46925
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,57532
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,72622
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,87142
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,100879
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,117196
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,12057
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,12849
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,15369
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,24486
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,37636
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,48537
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,56996
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,16097
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,18422
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,22862
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,27539
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,30434
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,32832
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,40048
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,18560
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,20409
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,22923
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,29633
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,41439
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,57198
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,76700
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,20289
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,23508
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,29484
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,37679
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,52113
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,89713
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,204843
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1736
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,2089
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2729
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,3422
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3599
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,3599
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,3910
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,17008
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,20822
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,26580
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,32815
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,40334
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,43865
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,48204
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,15115
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,17423
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,21776
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,30154
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,39628
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,48161
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,55388
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,49865
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,57687
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,70493
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,92125
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,121066
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,170067
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,258293
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,42656
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,48367
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,60226
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,76829
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,90688
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,100419
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,110309
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7611
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,8440
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,9619
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12674
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,16504
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,20280
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,23986
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,24535
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,26647
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,30859
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,43775
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,56989
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,67013
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,79844
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,6622
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,7416
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,7988
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,9782
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,13766
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,19403
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,25740
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,11438
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,13795
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,17385
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,22991
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,27500
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,31651
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,37081
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,11657
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,12801
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,15158
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,20176
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,26312
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,33006
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,39689
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3604
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,4448
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,5736
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,7431
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,8245
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,8322
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,9377
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,31790
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,35509
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,42207
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,52557
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,65739
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,81858
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,100789
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,13212
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,18397
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,22556
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,28487
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,36375
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,47104
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,58197
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,28396
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,36376
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,50085
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,67968
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,88261
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,111877
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,137617
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,23379
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,25719
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,28826
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,35127
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,44945
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,56313
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,68367
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,4869
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5042
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,5731
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,7852
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,10383
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,13317
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,16016
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,51464
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,59304
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,74047
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,96377
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,118620
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,138382
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,155533
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,20037
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,22695
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,27660
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,33334
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,39493
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,43902
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,50776
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,9729
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,10939
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,12373
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,14706
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,17216
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,19351
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,23312
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,39974
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,45970
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,57460
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,77358
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,99923
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,121182
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,144193
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,5117
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,6064
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,7597
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,9510
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,15930
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,43747
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,144829
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,10179
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,11259
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,13338
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,17592
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,23374
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,27946
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,32390
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,4106
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4375
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5262
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,7995
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,11862
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,14575
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,16899
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,23158
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,25183
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,28674
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,38430
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,50952
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,63123
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,74340
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,69621
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,77505
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,89978
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,114211
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,148231
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,194730
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,248545
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,18457
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,20521
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,24875
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,32301
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,40654
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,50137
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,61627
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,514
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,867
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1544
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,2048
