forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,12158
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,16384
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,18431
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,20689
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,25364
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,28696
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,34738
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,1076
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1175
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1244
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1530
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2162
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2536
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,5657
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,2180
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,3675
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,4680
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6055
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,8084
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,10304
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,19158
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,4
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,11
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,22
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,24
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,33
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,53
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,82
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,163
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,275
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,571
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,12
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,31
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,90
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,26
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,55
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,84
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,125
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,200
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,317
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,756
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,15770
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,19927
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23369
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,27058
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,32091
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,38300
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,44047
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,1021
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1328
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1516
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,1971
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2792
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3422
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,6169
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,22160
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,30375
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,36007
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,41004
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,51012
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,68696
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,108369
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,8800
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,10906
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12807
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14494
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,17893
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,21102
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,24078
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,215270
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,245830
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,284143
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,327206
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,414653
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,557147
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,686544
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7652
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,9732
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11124
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13589
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,19076
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,23153
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,29839
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,6723
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,8624
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,10034
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13583
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,19185
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,24911
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,39078
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2567
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,2760
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3189
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4120
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,5984
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,8427
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,12913
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,723
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,913
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1149
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1509
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2171
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,3008
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,5971
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,45941
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,59223
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,69119
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,80573
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,96240
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,110205
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,133003
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,25475
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,33750
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,39875
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,49602
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,58991
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,77531
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,91577
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,336
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,534
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,760
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1169
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1805
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2174
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,4414
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3603
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4733
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5366
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,6988
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,9067
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,10732
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,15039
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,21687
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,30455
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,35201
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,40470
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,48922
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,56438
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,75487
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,19632
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,23851
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,26828
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,29717
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,36388
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,42160
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,49234
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,5423
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,6650
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,7518
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8493
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,11134
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,14439
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,18531
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,5750
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,7437
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,8850
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,10468
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,16730
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,29210
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,48201
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,9697
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11860
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13365
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,15221
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,20080
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,24310
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,29821
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,8647
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,11531
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,14009
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,16805
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,21297
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,26535
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,34679
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1835
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2293
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2852
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3303
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4568
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5695
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,8499
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,7684
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9680
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,11135
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13220
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,17432
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,21086
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,32140
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,14380
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,19985
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,24497
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,30009
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,37102
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,44509
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,56978
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,13209
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,15727
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,18476
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,21241
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,30053
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,37249
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,50498
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5773
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,7240
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,8416
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,11136
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,15163
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,19140
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,25839
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,7791
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,9855
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11268
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,13276
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,15768
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,19517
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,23571
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,9818
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,13202
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,15726
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18009
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22712
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,27872
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,34178
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1372
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1909
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2177
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2851
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3867
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4713
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,10381
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2383
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3473
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,3935
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5612
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7614
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9018
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,14036
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,8632
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,10881
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,12543
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,13589
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,16043
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,20612
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,33795
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2671
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,3270
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,3910
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,4963
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,6763
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,8279
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,10762
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,16496
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,20693
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,24229
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,27901
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,35853
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,39269
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,56866
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,3533
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5035
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6049
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7006
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,8873
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,10859
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,12742
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,46716
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,51921
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,60811
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,66804
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,89968
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,111640
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,150472
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,26304
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,32872
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,38390
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,43934
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,53189
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,65944
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,77118
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,569
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,755
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,843
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1454
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2466
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,2906
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,7367
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,29635
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,38362
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,43417
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,52873
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,66691
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,81133
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,102121
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,11560
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14272
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17299
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,20914
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,27020
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,32014
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,36816
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4647
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5612
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6757
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8450
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,11413
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,13612
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,19602
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,32733
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,38854
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,43292
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,52391
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,66567
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,80241
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,97323
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2779
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,3839
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,4515
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5691
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7512
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,9869
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,14745
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,13153
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,16516
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,19140
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,22530
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,26680
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,32170
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,37623
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1321
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1795
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1963
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2373
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3474
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,3898
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5160
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,37949
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,44428
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,53359
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,60642
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,73522
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,98144
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,113473
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,70616
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,96335
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,116503
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,131608
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,149666
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,178892
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,215647
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,5776
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8192
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,9892
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12293
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,16056
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,19177
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,27086
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,282
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,387
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,525
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,693
