forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,20947
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,27288
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,34529
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,41755
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,320
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,387
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,442
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,572
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,700
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,921
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,1073
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,2
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,6
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,60
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,80
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,117
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,155
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,198
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,288
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,472
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,7
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,13
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,25
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1532
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,1963
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2513
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3155
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4578
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,6499
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,8960
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,6
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,8
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,15
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,28
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,49
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,90
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,158
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,3725
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,6076
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,7027
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,8350
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,11780
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,15308
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,17839
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,241
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,349
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,395
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,500
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,679
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,858
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1113
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,1750
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2577
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3074
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,3710
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,5674
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,8579
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,11768
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2758
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3285
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3625
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4354
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5552
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,7386
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,8691
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,11318
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,13637
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,15336
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,16978
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,21783
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,24949
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,29942
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,1538
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2467
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,2964
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,3614
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,5097
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,6861
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,8244
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,261
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,446
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,597
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,786
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1145
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1777
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2479
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,281
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,386
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,409
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,459
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,669
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,959
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1321
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,145
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,182
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,209
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,265
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,399
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,575
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,772
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,9474
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,11895
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,12710
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,13475
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,17544
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,21275
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,27388
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5592
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6672
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,7250
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,7862
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,10297
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,12316
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,14983
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,182
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,257
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,329
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,509
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,717
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,921
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1167
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,1243
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1526
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1550
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1698
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2228
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,3093
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3855
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,5761
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,7073
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8505
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,9791
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,11897
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,14122
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,17169
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,3011
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3714
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4263
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,5186
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6018
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7407
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,8904
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2545
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3227
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,3825
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4700
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,6030
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,7751
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,9860
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1709
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,2074
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2446
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2966
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3510
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4617
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5780
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2722
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3321
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3655
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4058
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,4945
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,6054
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,7264
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,2388
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2545
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2641
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,2778
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,4033
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,5077
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,6964
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,129
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,162
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,179
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,235
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,340
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,435
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,517
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1776
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2342
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2827
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3504
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4423
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5294
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6189
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,874
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,1508
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2034
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2693
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3951
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,5304
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,6908
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2747
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,3065
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3346
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,3702
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,4704
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,5741
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,7048
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,2850
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,4308
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,5281
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,6393
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,8516
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,10797
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,12988
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1634
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1926
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2052
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2275
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3250
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,4283
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,5682
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,4550
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5823
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6667
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,7758
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9761
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,11833
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,14137
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,598
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,903
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1039
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1296
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1823
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,2433
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,3019
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1104
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1458
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1754
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2211
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2778
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3829
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,4814
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,889
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1235
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1335
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1524
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,2083
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2884
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,4065
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,106
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,168
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,209
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,282
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,394
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,551
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,705
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1523
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2087
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2744
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3533
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4529
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,5675
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,6612
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,435
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,558
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,619
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,730
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,1010
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1319
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1624
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2569
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,3028
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3737
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4649
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,6151
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,7358
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,9814
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,5005
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5917
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6518
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7418
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9140
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,11071
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,13679
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,961
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1286
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1475
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1887
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2571
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,3269
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,4235
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3859
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,4439
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4960
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5614
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6551
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7698
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,8953
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,3511
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4459
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5012
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6065
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7815
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,10043
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,12112
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,827
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1105
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1248
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1543
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1959
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2609
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,3212
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,3046
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3702
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,4087
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4720
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,5712
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,7077
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8376
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,142
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,223
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,313
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,444
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,726
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1052
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1423
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2801
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,3475
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3487
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,3859
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,5268
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,7205
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,9340
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,736
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1051
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1279
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1749
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2430
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,3158
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3966
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,5515
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,6629
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,7216
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,8065
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,10352
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,13191
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,16753
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,14495
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,17205
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,18953
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,21338
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,29109
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,36828
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,43434
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,2196
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,3802
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,4559
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,5789
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,8240
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,11438
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,13932
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,18
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,22
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,31
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,49
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,54
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,81
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,93
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3302
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,3987
