forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,16777
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,18796
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,19128
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,21096
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,31591
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,41766
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,53751
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,2569
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2818
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2921
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3249
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4188
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5059
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,6796
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,3186
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3732
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4301
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5626
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6961
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8246
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10596
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,75
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,98
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,133
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,227
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,382
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,606
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1112
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,7
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,17
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,25
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,28
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,38
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,85
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,113
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,187
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,8559
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,10084
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,11627
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,15903
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,21266
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,26941
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,31946
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1174
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2181
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2666
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3827
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,5074
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,5874
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,7335
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,18572
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,21680
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,27214
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,39776
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,51540
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,67022
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,80763
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,6677
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,7926
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,9657
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,14994
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,19283
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,22620
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,24199
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,62051
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,74577
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,101021
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,150509
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,190441
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,226857
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,269341
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,14300
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,15793
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,17154
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,22012
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,32468
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,42871
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,54409
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,5017
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,6168
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,9449
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,17702
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,22570
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,35067
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,78414
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2007
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,2539
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3451
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,5277
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,6244
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6729
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,7690
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,645
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,743
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1054
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1708
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2239
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2711
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3705
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,31269
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,38658
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,50672
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,75644
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,93858
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,114135
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,138937
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,12311
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,13473
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,14519
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,19073
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,27435
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,39311
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,51209
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,428
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,507
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,578
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,775
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1125
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1441
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2133
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,5038
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,5686
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,6402
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7882
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10021
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,12274
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,16772
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,28190
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,35115
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,39292
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,45675
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,66677
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,101427
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,136566
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,20079
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,21677
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,23352
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,24650
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,37368
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,54908
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,74202
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,7837
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,8680
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,9106
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,10030
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,15332
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,23801
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,31478
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,9979
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,9979
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,10437
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,13034
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,18620
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,22622
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,34959
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,11927
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,13392
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,14927
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,19477
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,25593
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,32682
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,45113
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,10789
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,13270
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,16797
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,25464
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,34300
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,61542
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,130523
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,644
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,659
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,720
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,871
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1324
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1794
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2601
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,7119
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,8330
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,9236
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,11396
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,18534
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,26669
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,34617
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,9438
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,11292
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,13799
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,19930
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,25787
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,30079
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,35925
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,27302
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,28805
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,28805
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,36316
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,55052
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,81593
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,138303
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,20276
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,23226
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,26513
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,31437
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,43412
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,57470
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,78508
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,5068
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,6125
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,7472
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10415
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,13531
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,16508
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,19435
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,13025
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,14655
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,15443
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,17989
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,27499
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,38351
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,50694
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,3203
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3806
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4476
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,6333
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,7655
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,8216
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,10001
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,6304
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,6450
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,7085
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,8709
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,12429
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,16888
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,24149
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,10721
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,12655
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,15899
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,21411
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,24956
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,28175
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,33565
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,1913
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,2099
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2462
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3307
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4396
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5011
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,6292
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,16282
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,17032
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,18890
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,23387
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,32836
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,44127
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,56417
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,8954
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,9473
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,10273
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,12887
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,17570
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,22296
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,27405
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,23854
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,32943
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,51267
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,75227
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,86395
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,96650
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,109174
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,19242
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,23054
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,27534
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,35242
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,41604
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,50124
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,64984
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,2808
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2927
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,2927
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3613
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5188
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6733
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,8967
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,44712
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,55069
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,70608
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,102006
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,116982
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,126030
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,141038
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,14152
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,17538
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,22955
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,33374
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,37380
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,38247
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,43017
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,7965
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,8908
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,10538
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,14999
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,17333
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,17941
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,20926
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,29925
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,37430
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,51566
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,80096
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,94559
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,103393
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,112507
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,4015
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,4769
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,6068
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,9197
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,12314
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,25306
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,77514
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,5452
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,6894
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,8472
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,12649
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,16260
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,19117
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,22280
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2846
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,3288
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3719
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,4724
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6418
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8160
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,11156
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,13685
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,16599
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,21413
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,31812
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,39365
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,45983
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,55408
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,39974
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,45804
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,50246
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,65053
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,100171
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,143737
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,175318
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,7358
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,7514
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,7712
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,11159
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,16864
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,21840
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,31003
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,166
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,228
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,324
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,416
