forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.45,61
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.5,63
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.55,67
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.6,70
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.65,84
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.7,89
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.75,101
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.8,107
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.85,126
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.9,146
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.95,186
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.975,213
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.99,264
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.01,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.025,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.05,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.1,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.15,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.2,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.25,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.3,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.35,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.4,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.45,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.55,5
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.65,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.7,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.75,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.8,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.85,7
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.9,7
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.95,11
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.975,14
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.99,19
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.4,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.45,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.55,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.6,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.65,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.7,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.75,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.8,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.85,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.9,4
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.95,4
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.975,6
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.99,8
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.01,21
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.025,31
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.05,40
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.1,49
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.15,53
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.2,57
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.25,61
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.3,63
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.35,66
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.4,68
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.45,71
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.5,75
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.55,78
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.6,83
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.65,87
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.7,91
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.75,96
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.8,100
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.85,106
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.9,112
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.95,121
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.975,132
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.99,142
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.15,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.35,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.4,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.5,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.55,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.6,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.65,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.7,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.75,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.8,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.85,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.9,7
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.95,8
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.975,9
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.99,12
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.01,18
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.025,34
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.05,41
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.1,54
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.15,58
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.2,62
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.25,69
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.3,73
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.35,77
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.4,82
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.45,86
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.5,90
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.55,97
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.6,103
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.65,107
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.7,112
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.75,116
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.8,124
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.85,129
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.9,137
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.95,146
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.975,161
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.99,168
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.01,37
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.025,49
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.05,56
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.1,60
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.15,60
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.2,63
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.25,65
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.3,68
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.35,72
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.4,76
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.45,79
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.5,84
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.55,90
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.6,94
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.65,99
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.7,102
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.75,108
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.8,113
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.85,118
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.9,126
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.95,135
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.975,147
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.99,157
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.01,212
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.025,371
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.05,377
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.1,382
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.15,385
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.2,389
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.25,400
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.3,407
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.35,415
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.4,423
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.45,437
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.5,460
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.55,475
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.6,489
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.65,502
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.7,517
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.75,536
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.8,572
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.85,597
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.9,626
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.95,658
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.975,668
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.99,688
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.01,3
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.025,5
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.05,8
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.1,11
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.15,13
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.2,13
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.25,14
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.3,15
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.35,16
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.4,17
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.45,18
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.5,19
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.55,21
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.6,22
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.65,24
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.7,25
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.75,27
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.8,29
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.85,32
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.9,36
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.95,43
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.975,48
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.99,60
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.025,2
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.05,3
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.1,4
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.15,4
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.2,5
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.25,5
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.3,6
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.35,6
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.4,6
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.45,7
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.5,8
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.55,10
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.6,11
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.65,12
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.7,13
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.75,15
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.8,17
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.85,19
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.9,23
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.95,28
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.975,35
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.99,45
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.025,1
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.1,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.15,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.25,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.3,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.4,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.45,5
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.5,6
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.55,7
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.6,8
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.65,9
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.7,9
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.75,11
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.8,12
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.85,13
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.9,15
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.95,17
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.975,21
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.99,25
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.15,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.2,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.35,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.4,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.45,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.5,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.6,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.65,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.75,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.85,6
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.9,7
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.95,8
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.975,10
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.99,13
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.01,229
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.025,269
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.05,308
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.1,361
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.15,388
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.2,408
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.25,425
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.3,440
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.35,457
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.4,470
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.45,489
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.5,514
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.55,532
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.6,544
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.65,556
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.7,570
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.75,581
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.8,641
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.85,665
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.9,691
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.95,714
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.975,732
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.99,732
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.01,102
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.025,135
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.05,157
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.1,183
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.15,196
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.2,204
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.25,217
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.3,222
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.35,226
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.4,233
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.45,237
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.5,243
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.55,250
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.6,256
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.65,263
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.7,273
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.75,283
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.8,303
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.85,320
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.9,337
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.95,361
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.975,385
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.99,409
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.025,3
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.05,4
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.1,5
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.15,6
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.2,6
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.25,7
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.3,7
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.35,8
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.4,8
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.45,9
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.5,10
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.55,12
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.6,13
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.65,13
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.7,14
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.75,15
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.8,15
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.85,16
