forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.8,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.85,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.95,3
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.975,4
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.99,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.15,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.65,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.75,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.85,13
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,14
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,22
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,27
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,46
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.01,79
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.025,97
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.05,107
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.1,119
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.15,131
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.2,142
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.25,151
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.3,160
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.35,167
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.4,173
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.45,179
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.5,187
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.55,201
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.6,213
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.65,219
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.7,233
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.75,252
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.8,258
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.85,272
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9,290
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,382
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,404
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.99,432
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.15,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.2,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.8,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,8
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,14
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,15
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,19
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,215
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,260
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,274
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,296
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,321
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,346
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,360
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,372
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,388
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,397
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,420
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,428
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,472
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,519
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,538
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,586
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,641
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,664
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.85,716
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,763
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,971
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,1032
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,1236
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,13
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,23
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,28
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,31
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,34
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,36
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,39
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,41
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,43
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,44
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,46
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,49
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,52
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,55
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,56
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,59
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,63
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,65
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,68
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,69
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,81
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,84
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,104
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,404
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,573
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,596
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,636
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,657
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,676
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,696
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,727
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,754
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,780
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,811
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,835
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,867
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,892
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,913
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,941
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,1006
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,1049
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,1086
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,1140
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1321
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,1337
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,1525
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,8
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,17
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,20
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,21
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15,23
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,25
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,28
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,30
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35,34
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,36
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,40
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,42
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,44
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6,47
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.65,49
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7,51
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.75,54
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,58
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.85,69
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,83
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,129
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,153
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,200
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.025,5
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.1,8
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.15,10
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.2,12
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.25,13
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.3,14
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.35,15
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.4,16
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.45,17
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.5,18
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.55,21
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6,22
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.65,23
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7,25
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.75,28
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8,29
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.85,33
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9,35
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,52
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.975,86
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.99,266
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.25,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.3,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.35,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.4,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.45,8
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.5,10
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.55,11
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.6,12
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.65,13
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.7,14
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.75,15
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.8,16
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.85,19
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.9,21
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,26
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.975,33
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.99,70
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,594
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,807
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,850
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,889
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15,921
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,949
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,984
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,1011
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,1045
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,1072
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,1101
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,1121
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1205
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,1285
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,1323
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,1421
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,1532
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,1588
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.85,1602
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,1629
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,1681
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,1686
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,1726
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.01,94
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.025,150
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,178
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.1,189
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.15,194
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.2,200
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,212
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,229
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35,247
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.4,257
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.45,275
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,289
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,302
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6,318
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.65,326
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7,335
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.75,369
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8,383
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.85,426
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,490
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,752
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.975,846
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.99,846
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,6
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,7
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,10
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,13
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,20
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,69
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,8
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,16
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,21
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,22
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,23
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,24
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,27
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,29
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,30
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,32
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,33
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,35
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,41
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,47
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,51
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,59
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,66
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,70
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,72
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,74
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,83
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,85
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,126
