forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.35,535
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.4,553
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.45,568
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.5,580
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.55,594
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.6,608
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.65,635
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.7,656
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.75,675
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.8,693
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.85,719
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.9,742
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.95,772
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.975,786
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.99,839
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.01,1111
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.025,1158
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.05,1195
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.1,1257
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.15,1294
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.2,1326
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.25,1361
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.3,1397
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.35,1429
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.4,1457
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.45,1474
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.5,1492
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.55,1518
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.6,1551
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.65,1598
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.7,1644
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.75,1684
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.8,1709
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.85,1762
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.9,1838
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.95,1873
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.975,1949
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.99,2208
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.01,58
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.025,69
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.05,75
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.1,81
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.15,85
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.2,86
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.25,90
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.3,94
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.35,97
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.4,99
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.45,102
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.5,103
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.55,106
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.6,108
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.65,112
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.7,117
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.75,122
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.8,128
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.85,136
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.9,145
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.95,163
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.975,172
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.99,197
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.01,3
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.025,5
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.05,7
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.1,8
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.15,10
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.2,11
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.25,12
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.3,14
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.35,15
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.4,16
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.45,17
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.5,18
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.55,20
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.6,21
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.65,22
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.7,24
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.75,26
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.8,29
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.85,31
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.9,35
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.95,40
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.975,44
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.99,52
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.01,183
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.025,201
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.05,213
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.1,229
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.15,232
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.2,238
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.25,241
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.3,244
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.35,252
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.4,258
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.45,265
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.5,271
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.55,279
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.6,287
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.65,301
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.7,318
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.75,329
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.8,339
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.85,354
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.9,378
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.95,407
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.975,437
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.99,478
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.01,142
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.025,153
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.05,160
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.1,180
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.15,184
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.2,192
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.25,196
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.3,199
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.35,202
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.4,206
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.45,208
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.5,211
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.55,212
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.6,218
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.65,229
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.7,239
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.75,252
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.8,275
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.85,297
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.9,330
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.95,375
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.975,402
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.99,443
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.01,86
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.025,101
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.05,112
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.1,123
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.15,131
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.2,140
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.25,144
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.3,149
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.35,153
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.4,156
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.45,159
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.5,164
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.55,169
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.6,174
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.65,181
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.7,191
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.75,199
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.8,208
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.85,219
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.9,233
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.95,252
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.975,271
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.99,311
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.01,224
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.025,246
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.05,265
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.1,280
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.15,291
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.2,301
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.25,306
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.3,316
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.35,319
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.4,321
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.45,325
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.5,329
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.55,339
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.6,348
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.65,364
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.7,385
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.75,395
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.8,402
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.85,413
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.9,436
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.95,477
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.975,516
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.99,583
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.01,8
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.025,14
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.05,17
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.1,21
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.15,27
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.2,30
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.25,31
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.3,34
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.35,36
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.4,37
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.45,39
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.5,41
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.55,43
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.6,46
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.65,50
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.7,54
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.75,59
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.8,65
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.85,74
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.9,84
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.95,112
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.975,134
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.99,161
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.01,47
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.025,52
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.05,57
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.1,65
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.15,72
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.2,76
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.25,80
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.3,85
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.35,89
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.4,92
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.45,94
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.5,96
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.55,99
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.6,101
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.65,104
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.7,106
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.75,111
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.8,120
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.85,131
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.9,161
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.95,194
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.975,214
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.99,216
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.8,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.85,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.9,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.3,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.35,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.4,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.45,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.5,2
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.55,2
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.6,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.65,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.7,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.75,4
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.8,4
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.85,5
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.9,6
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.95,7
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.975,9
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.99,12
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.8,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.99,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.8,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.9,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.95,4
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.975,5
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.99,6
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.01,162
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.025,205
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.05,220
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.1,258
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.15,289
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.2,313
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.25,330
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.3,345
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.35,353
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.4,360
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.45,369
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.5,379
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.55,394
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.6,408
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.65,422
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.7,449
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.75,468
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.8,486
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.85,518
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.9,554
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.95,589
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.975,627
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.99,707
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.01,12
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.025,17
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.05,20
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.1,21
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.15,24
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.2,25
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.25,26
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.3,28
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.35,29
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.4,29
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.45,30
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.5,31
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.55,32
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.6,33
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.65,36
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.7,39
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.75,42
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.8,43
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.85,46
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.9,50
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.95,53
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.975,58
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.99,72
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.01,361
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.025,419
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.05,443
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.1,472
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.15,515
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.2,537
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.25,555
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.3,571
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.35,582
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.4,599
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.45,614
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.5,623
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.55,633
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.6,649
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.65,674
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.7,695
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.75,713
