forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.025,294
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,323
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,347
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,374
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,394
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,411
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,416
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.35,426
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.4,445
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.45,461
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,477
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,491
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,500
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.65,508
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.7,521
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.75,535
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.8,548
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.85,578
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,622
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,678
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,734
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.99,797
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.01,82
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.025,87
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.05,100
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.1,112
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.15,130
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.2,130
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.25,134
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.3,138
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.35,142
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.4,145
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.45,153
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.5,166
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,181
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,189
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.65,191
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.7,200
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.75,213
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.8,222
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.85,250
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.9,280
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.95,348
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.975,414
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.99,467
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.01,65
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.025,74
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,88
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.1,107
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.15,112
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,124
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,131
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,135
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.35,141
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.4,151
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.45,159
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,166
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,175
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,183
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.65,191
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.7,207
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.75,216
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.8,229
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,252
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,263
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,329
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,372
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.99,414
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.01,71
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.025,81
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,91
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,103
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,112
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,117
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,123
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,126
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.35,131
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.4,136
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.45,141
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,146
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,152
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,158
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.65,167
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.7,171
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.75,181
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.8,194
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,214
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,232
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,290
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,333
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.99,371
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.01,109
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.025,119
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.05,129
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.1,156
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.15,172
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.2,183
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.25,196
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.3,199
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.35,205
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.4,214
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.45,232
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.5,245
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.55,249
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,261
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.65,284
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.7,298
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.75,313
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.8,328
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.85,344
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.9,359
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,390
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,424
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.99,438
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,7
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,9
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.15,11
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.2,11
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.25,12
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.3,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.35,14
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.4,15
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.45,16
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.5,18
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,21
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,23
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.65,24
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.7,25
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.75,27
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.8,30
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.85,33
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.9,34
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,43
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,48
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.99,53
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.01,131
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.025,136
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.05,144
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.1,150
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.15,176
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.2,182
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.25,193
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.3,199
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.35,204
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.4,211
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.45,227
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.5,240
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.55,248
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.6,260
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.65,272
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.7,284
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.75,296
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.8,297
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.85,305
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.9,324
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,345
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,359
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.99,380
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.01,163
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.025,168
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,186
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.1,207
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.15,233
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.2,245
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.25,255
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.3,259
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.35,266
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.4,273
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.45,287
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.5,297
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,308
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,316
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.65,320
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.7,330
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.75,339
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.8,347
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.85,361
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.9,391
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,410
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,455
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.99,475
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.01,371
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.025,405
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,459
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,532
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,575
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,631
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,680
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,696
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.35,723
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.4,757
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.45,777
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,789
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,810
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,834
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.65,852
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.7,877
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.75,886
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.8,924
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,942
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,987
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1040
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1103
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.99,1214
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.01,256
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.025,284
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.05,312
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.1,336
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.15,376
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.2,391
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.25,406
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.3,415
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.35,425
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.4,436
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.45,454
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.5,480
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.55,502
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.6,519
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.65,525
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.7,526
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.75,540
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.8,560
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.85,590
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.9,626
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.95,710
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.975,742
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.99,797
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.01,69
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.025,69
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.05,75
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.1,90
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.15,107
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.2,111
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.25,117
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.3,120
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.35,125
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.4,131
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.45,141
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.5,145
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.55,149
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.6,158
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.65,168
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.7,178
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.75,189
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.8,197
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.85,212
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.9,222
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.95,247
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.975,276
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.99,311
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,117
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,126
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,148
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,175
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,184
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,199
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,207
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,213
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,219
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,225
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,230
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,240
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,251
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,264
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,272
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,283
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,299
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,327
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,366
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,383
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,462
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,511
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,594
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.01,36
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.025,41
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,50
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,58
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,62
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,67
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,71
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.3,73
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.35,76
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.4,78
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.45,81
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,84
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,88
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,92
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.65,97
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.7,100
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.75,104
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.8,111
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,117
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,120
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,141
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,155
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.99,183
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.01,41
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.025,44
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,53
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,63
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,68
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,74
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,79
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.3,82
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.35,86
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.4,92
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.45,96
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,103
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,109
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,113
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.65,115
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.7,123
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.75,131
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.8,138
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,153
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.9,166
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,209
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,252
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.99,297
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.01,98
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.025,105
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.05,111
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.1,128
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.15,141
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.2,149
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.25,159
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.3,164
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.35,169
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.4,175
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.45,187
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.5,195
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.55,201
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.6,210
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.65,220
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.7,222
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.75,231
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.8,241
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.85,247
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.9,258
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.95,293
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.975,321
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.99,356
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.01,9
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.025,10
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,14
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.1,16
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.15,18
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.2,20
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.25,20
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.3,21
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.35,22
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.4,24
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.45,25
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.5,28
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,31
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,33
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.65,34
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.7,38
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.75,39
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.8,41
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.85,45
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.9,51
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,61
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,69
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.99,74
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.01,177
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.025,187
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.05,205
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.1,228
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.15,252
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.2,264
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.25,282
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.3,282
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.35,284
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.4,287
