forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,5702
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,6754
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,8574
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,11288
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,15725
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,23834
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,30247
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,354
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,444
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,636
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,909
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1602
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2305
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,3063
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,1976
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,2782
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,3658
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,4378
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,7094
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,12094
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,22679
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,2
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,7
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,11
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,10
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,27
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,41
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,89
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,190
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,348
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,11
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,40
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,128
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,9
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,16
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,28
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,49
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,122
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,276
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,543
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,10381
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,12238
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,14633
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,18196
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,25289
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,39637
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,48904
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,309
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,426
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,682
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,991
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1762
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2675
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,4059
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,18950
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,20873
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,26415
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,33503
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,48768
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,74220
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,112255
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,6306
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,7053
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,8290
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,10189
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,13406
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,19878
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,25392
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,160965
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,192930
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,225955
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,283377
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,363225
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,568649
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,763500
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4807
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,6127
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,7943
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,9764
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,14972
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,19391
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,25249
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,2294
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,3304
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,4738
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,8329
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,15018
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,21457
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,33297
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1202
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,1838
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2601
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3294
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,4950
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,7680
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,10206
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,495
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,599
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,841
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1101
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,1805
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,3349
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,5154
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,38367
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,42873
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,51859
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,68721
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,88704
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,112963
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,134340
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,23619
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,26511
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,31968
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,39976
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,51799
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,81237
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,102219
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,344
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,416
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,578
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,925
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1557
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2546
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,4857
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1719
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,2177
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,2822
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,3912
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,6605
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,9733
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,13509
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,14638
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,16040
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,19238
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,24960
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,36421
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,53208
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,70055
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,11505
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,13151
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,16232
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,19319
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,27272
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,38622
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,46260
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,2210
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,3176
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,3681
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5416
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,8143
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,12436
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,18279
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1357
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,2010
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,3325
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,5342
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,10513
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,24466
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,48530
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,4907
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,6138
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,7816
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,10435
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,15878
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,24409
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,31614
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,4453
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,5361
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,6647
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,12200
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,18054
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,24548
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,34124
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1253
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1629
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2138
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,2999
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4456
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,6819
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,8835
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6911
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,9151
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,11556
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,14277
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,18226
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,24723
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,31374
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,10877
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,14177
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,18568
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,23763
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,34449
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,47488
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,60492
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,4867
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,6015
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,7911
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,12729
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,23198
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,32899
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,41380
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,2195
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3202
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,4808
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7710
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,13216
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,21057
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,27701
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,5087
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,6647
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,7839
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,9451
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,12524
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,18546
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,24828
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,6889
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,7576
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,9898
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,12895
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,17688
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,29686
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,37091
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,757
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,977
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1342
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,1912
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,2873
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,4797
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,6453
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1385
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,2149
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,3158
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4175
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6214
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8445
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,12676
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,4617
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,5648
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,6995
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,8627
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,13003
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,19861
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,27857
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1388
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,1973
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,2636
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3416
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,5449
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,8396
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,10613
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,14275
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,17349
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20631
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25051
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,35649
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,45490
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,55114
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2988
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,3141
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,3972
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5093
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,7602
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,10805
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12960
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,44149
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,49284
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,58638
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,72577
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,86399
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,120196
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,144515
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,19585
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,20890
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,25630
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,33250
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,44497
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,66269
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,77922
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,163
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,330
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,562
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,951
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1806
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2579
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,3809
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,13275
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,19254
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,27629
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,34197
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,49723
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,69806
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,87178
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,8969
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,9987
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,12259
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,14969
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,21146
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,33804
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,45144
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,2044
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2833
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,3937
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5444
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,8307
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,11456
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,16694
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,22854
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,28640
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,34741
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,40954
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,54315
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,76903
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,100136
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,906
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1294
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1812
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2592
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,4498
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,7995
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,13067
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,9093
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,10789
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,13600
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,18389
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,25040
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,36474
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,44228
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,717
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,850
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1218
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1672
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2654
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3730
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4872
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,24072
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,25415
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,29840
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,35820
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,53189
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,92251
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,123895
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,41437
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,54787
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,68534
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,88493
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,108985
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,161430
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,203030
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,4306
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,5203
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,7170
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,10266
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,14356
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,20722
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,26999
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,145
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,232
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,347
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,539
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,904
