forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.975,12
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.99,16
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.01,111
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.025,129
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.05,146
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.1,176
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.15,182
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.2,188
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.25,192
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.3,197
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.35,203
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.4,209
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.45,212
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.5,218
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.55,227
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.6,232
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.65,238
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.7,245
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.75,253
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.8,269
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.85,282
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.9,294
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.95,334
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.975,394
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.99,426
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.15,6
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.25,7
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.3,8
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.35,9
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.4,9
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.45,10
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.5,11
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.55,13
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.6,14
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.65,14
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.7,16
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.75,17
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.8,19
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.85,21
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.9,22
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.95,25
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.975,31
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.99,37
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,219
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,221
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,234
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,317
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15,329
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,348
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,361
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,369
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35,383
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,396
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,405
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,418
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,441
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6,459
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.65,481
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7,505
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.75,545
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,630
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.85,679
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9,761
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,919
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,1160
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,1332
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,34
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,39
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,44
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,55
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15,57
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,60
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,62
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,65
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,67
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,69
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,71
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,73
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,76
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,79
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,81
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,83
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.75,86
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,89
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,92
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,98
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,106
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,123
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,135
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,567
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,630
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,683
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,828
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15,863
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,890
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,913
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,939
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,973
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,1004
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,1031
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,1065
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,1109
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,1140
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,1172
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,1212
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.75,1267
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1345
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1418
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1457
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1562
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1675
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,1791
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.01,24
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.025,35
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,40
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.1,47
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.15,49
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,51
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,53
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,55
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,58
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.4,61
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.45,63
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.5,66
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.55,68
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,71
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,73
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,75
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.75,78
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.8,81
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,87
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,92
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.95,103
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.975,118
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.99,124
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.025,4
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.1,6
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.15,8
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.2,10
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.25,12
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.3,13
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.35,15
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.4,16
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.45,17
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.5,19
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.55,20
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.6,23
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.65,25
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.7,27
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.8,33
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.85,41
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.9,51
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.95,72
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.975,96
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.99,111
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.01,2
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.025,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.1,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.15,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.25,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.3,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.35,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.4,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.7,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.75,13
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.8,14
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.85,15
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.9,18
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.95,28
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.975,32
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.99,41
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.01,831
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.025,898
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.05,926
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.1,1224
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.15,1255
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.2,1274
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.25,1307
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.3,1342
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.35,1390
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.4,1439
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.45,1465
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.5,1509
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.55,1569
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.6,1602
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,1648
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.7,1697
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.75,1779
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.8,1945
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,2050
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,2146
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.95,2411
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.975,2745
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.99,3101
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.01,190
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.025,217
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.05,244
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.1,285
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.15,292
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.2,296
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.25,298
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.3,308
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.35,322
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.4,338
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.45,354
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.5,375
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.55,400
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.6,424
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.65,452
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7,478
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.75,513
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.8,564
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,631
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9,760
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.95,1043
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.975,1356
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.99,1566
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,8
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.75,9
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,10
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,12
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,17
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,25
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,40
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,53
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,42
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,45
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,48
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,76
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,78
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,79
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,82
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,87
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,93
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,100
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,103
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,109
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,118
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,122
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,126
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,133
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,140
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,159
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,170
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,177
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,210
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,255
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,293
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,64
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,92
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,105
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,109
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15,114
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,120
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,122
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,125
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,129
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,133
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.45,137
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.5,141
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.55,143
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,150
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,154
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,155
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.75,161
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8,163
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,170
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,180
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,195
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.975,225
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.99,254
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,44
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,58
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,64
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,72
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15,75
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,80
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,82
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,85
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,88
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,90
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,92
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,96
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,99
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,102
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,108
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,109
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,116
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,122
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,133
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,147
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,165
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,180
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,208
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,22
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,26
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,31
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,38
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15,41
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,44
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,46
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,48
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35,50
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,51
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,52
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,55
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,58
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,60
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,63
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,65
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.75,70
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,77
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,84
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,90
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,102
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,107
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,113
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.01,16
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.025,20
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,25
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.1,32
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.15,34
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,36
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.25,37
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,39
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,40
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,42
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,43
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,44
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,47
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,48
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,49
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,50
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,52
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,54
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,56
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,58
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,61
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,67
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,73
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.01,27
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.025,34
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,40
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.1,50
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.15,53
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,56
