forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,13396
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,15297
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,18933
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,23007
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,29110
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,603
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,665
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,750
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,903
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1207
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1591
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,2161
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,5
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,74
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,120
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,155
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,215
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,297
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,492
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,821
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,11
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,25
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,2399
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2750
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,3170
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,3731
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,4651
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,6302
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,8151
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,10
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,27
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,52
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,103
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,3443
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3984
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4538
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5399
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,7596
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,10241
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,14190
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,412
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,492
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,607
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,834
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1235
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1643
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,2248
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1647
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1986
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2217
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2904
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3856
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,5319
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,6978
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,3242
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3554
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,4078
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,4888
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,6484
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,8500
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,10980
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,11338
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,13358
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,15460
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,18126
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,23711
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,28627
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,38283
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,2237
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2689
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,3026
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3453
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4850
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,6214
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7829
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,711
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,893
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,1202
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1571
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2460
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3413
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,4768
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,459
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,564
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,683
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,824
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1231
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1592
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,2001
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,123
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,157
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,157
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,189
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,361
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,472
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,689
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,7972
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,9616
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,11260
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12576
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15620
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,19171
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,25703
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,4269
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,5106
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5723
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6653
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,8199
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,10522
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,13965
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,251
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,305
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,360
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,547
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,829
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1087
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1494
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1963
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,2332
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2724
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3064
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3941
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,5107
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6964
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,7603
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,8827
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9998
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11387
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,14095
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,17346
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,22509
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,4528
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,5283
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,6136
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7101
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,9694
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,11863
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14803
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3725
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,4258
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4799
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5485
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,6764
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,8389
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,11025
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,2544
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,2967
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,3175
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3465
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,4855
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,6354
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,8717
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,3409
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,4079
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4758
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5426
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7556
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,9715
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,12320
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,2026
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,2421
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2904
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3086
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4266
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5288
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,7389
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,116
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,150
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,182
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,238
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,376
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,482
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,634
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,2125
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2562
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,3134
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3649
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,5159
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,6028
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7612
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,2123
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2729
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3403
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4110
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5809
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,7180
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8699
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,4240
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,5067
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,5826
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6152
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,8359
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,10216
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,13255
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,4385
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4957
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5443
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6350
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,8192
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,10338
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,13514
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,2064
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,2386
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2672
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,2984
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3941
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,5205
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6927
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,5464
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,6336
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,7847
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,12714
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,16002
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,23310
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,30327
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1581
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1728
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,2029
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2609
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3405
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4501
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,6189
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,2060
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2410
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2794
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3295
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4444
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5561
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7348
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1466
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1775
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2131
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2668
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3901
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,5042
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6740
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,195
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,249
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,308
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,420
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,659
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,945
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1345
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,2283
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,3147
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,4130
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4878
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,7563
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,7997
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,9858
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,921
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,1099
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1316
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1550
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2299
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2908
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3705
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,4404
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,6069
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,7473
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,9459
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,14225
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,17492
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,20150
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,5969
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,6835
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,7787
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,8690
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,11253
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,14220
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,18203
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1751
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,1972
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2180
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2682
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3519
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,4439
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5859
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,5191
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,6060
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,7063
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7790
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,10274
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11519
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,14567
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,4088
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,4608
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,5150
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,5950
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,7677
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,9551
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,12335
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,1143
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1379
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1562
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1854
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2644
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3251
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4428
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,4556
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,5386
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,6095
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,6664
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,9722
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,11259
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,15009
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,276
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,349
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,488
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,698
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1136
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1449
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2156
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2884
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,3329
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3745
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,4714
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,6603
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,8992
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,12137
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1737
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1904
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2179
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2805
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3574
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4798
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6797
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,5418
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,6147
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,6736
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7487
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8660
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,11235
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,14733
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,19495
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,23220
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,26849
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,30033
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,34625
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,43819
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,52669
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2748
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3105
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,3679
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5540
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,8572
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,11642
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,14621
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,37
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,45
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,53
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,66
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,89
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,113
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,202
