forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.9,275
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.975,471
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.9,6
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.975,19
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.025,2449
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.1,2929
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.25,3122
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.5,3863
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.75,5364
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.9,7354
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.975,10132
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.025,7
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.1,12
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.25,18
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.5,32
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.75,53
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.9,83
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.975,160
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.025,4789
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.1,4940
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.25,4940
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.5,5123
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.75,6718
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.9,8954
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.975,14280
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.025,337
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.1,471
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.25,553
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.5,674
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.75,816
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.9,1046
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.975,1521
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.025,1828
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.1,2211
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.25,2403
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.5,2802
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.75,4356
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.9,6182
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.975,8767
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.025,3186
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.1,3724
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.25,4107
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.5,4679
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.75,5976
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.9,7760
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.975,10932
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.025,14918
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.1,16873
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.25,18957
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.5,20414
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.75,23453
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.9,27319
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.975,37177
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.025,2536
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.1,3014
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.25,3431
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.5,4081
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.75,5210
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.9,6724
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.975,9307
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.025,343
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.1,472
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.25,657
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.5,927
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.75,1344
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.9,1923
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.975,3034
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.025,344
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.1,431
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.25,471
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.5,561
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.75,739
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.9,934
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.975,1430
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.025,151
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.1,181
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.25,197
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.5,240
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.75,358
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.9,459
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.975,726
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.025,10204
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.1,11899
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.25,13142
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.5,14008
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.75,16528
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.9,19550
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.975,28135
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.025,5910
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.1,6389
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.25,6902
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.5,7475
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.75,8876
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.9,10403
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.975,14020
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.025,308
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.1,421
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.25,494
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.5,652
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.75,893
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.9,1121
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.975,1705
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.025,1366
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.1,1811
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.25,2189
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.5,2658
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.75,3421
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.9,4460
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.975,6259
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.025,8412
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.1,10117
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.25,11288
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.5,12382
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.75,14294
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.9,17012
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.975,23381
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.025,3873
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.1,4726
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.25,5353
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.5,5959
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.75,8050
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.9,9902
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.975,13290
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.025,3665
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.1,4271
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.25,4830
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.5,5713
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.75,6861
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.9,8387
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.975,11829
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.025,2136
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.1,2540
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.25,2947
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.5,3649
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.75,4755
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.9,5818
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.975,9172
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.025,3030
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.1,3734
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.25,4335
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.5,4789
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.75,5678
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.9,7091
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.975,9641
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.025,2114
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.1,2306
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.25,2674
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.5,3117
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.75,3963
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.9,5367
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.975,7991
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.025,134
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.1,162
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.25,185
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.5,218
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.75,284
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.9,363
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.975,547
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.025,2165
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.1,2567
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.25,2795
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.5,3081
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.75,3808
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.9,4522
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.975,6188
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.025,1616
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.1,2108
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.25,2519
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.5,2961
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.75,3766
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.9,4802
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.975,6691
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.025,2965
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.1,4073
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.25,5042
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.5,5696
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.75,6788
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.9,8057
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.975,12205
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.025,4255
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.1,5157
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.25,5934
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.5,7016
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.75,8518
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.9,11025
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.975,15422
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.025,1852
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.1,2203
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.25,2474
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.5,2817
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.75,3663
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.9,4803
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.975,7661
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.025,6465
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.1,7774
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.25,8562
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.5,9606
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.75,11459
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.9,14112
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.975,18602
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.025,921
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.1,1212
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.25,1489
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.5,1959
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.75,2311
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.9,2943
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.975,4100
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.025,1604
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.1,1991
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.25,2262
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.5,2753
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.75,3554
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.9,4510
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.975,6231
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.025,1318
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.1,1681
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.25,1951
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.5,2408
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.75,3253
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.9,4313
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.975,6225
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.025,147
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.1,182
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.25,206
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.5,250
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.75,372
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.9,495
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.975,819
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.025,2267
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.1,2790
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.25,3477
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.5,4013
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.75,5106
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.9,6225
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.975,8839
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.025,722
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.1,909
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.25,1076
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.5,1393
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.75,1784
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.9,2318
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.975,3119
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.025,3609
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.1,4249
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.25,5121
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.5,5532
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.75,6755
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.9,7847
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.975,10316
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.025,7594
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.1,9743
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.25,11844
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.5,14221
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.75,15562
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.9,19464
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.975,30478
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.025,1561
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.1,1893
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.25,2104
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.5,2566
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.75,3245
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.9,4087
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.975,5426
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.025,4313
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.1,4962
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.25,5566
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.5,6129
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.75,7273
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.9,8425
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.975,11535
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.025,4498
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.1,5192
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.25,5806
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.5,6934
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.75,8280
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.9,9628
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.975,12480
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.025,1147
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.1,1425
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.25,1730
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.5,2110
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.75,2504
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.9,3078
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.975,4632
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.025,3996
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.1,4590
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.25,5356
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.5,5779
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.75,6572
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.9,7511
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.975,9826
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.025,223
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.1,272
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.25,324
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.5,518
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.75,725
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.9,922
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.975,1613
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.025,3767
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.1,4403
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.25,4885
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.5,5769
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.75,7654
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.9,10050
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.975,15216
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.025,1528
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.1,1919
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.25,2215
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.5,2790
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.75,3492
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.9,4565
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.975,6332
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.025,5694
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.1,6830
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.25,7472
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.5,8482
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.75,10908
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.9,13735
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.975,19825
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.025,22690
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.1,25491
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.25,27454
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.5,30943
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.75,36117
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.9,42379
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.975,72105
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.025,3551
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.1,4555
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.25,5107
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.5,6394
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.75,8550
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.9,11150
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.975,15191
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.025,17
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.1,23
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.25,31
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.5,44
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.75,52
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.9,64
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.975,118
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.025,4079
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.1,4672
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.25,5113
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.5,5342
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.75,6334
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.9,7757
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.975,10326
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.025,1905
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.1,2535
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.25,3119
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.5,3826
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.75,4948
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.9,6410
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.975,9401
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.025,794
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.1,963
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.25,1106
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.5,1301
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.75,1590
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.9,1939
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.975,2656
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.025,8755
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.1,11033
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,12571
