forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,30236
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,33359
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,41725
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,47330
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,53359
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,68736
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,2363
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2517
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2650
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3263
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,4014
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4700
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,6130
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,8
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,255
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,309
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,359
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,412
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,624
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,876
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1475
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,13
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,25
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,55
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,3241
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,3633
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,4033
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,5410
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6626
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,8025
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,11170
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,2
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,8
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,20
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,42
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,72
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,129
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,9301
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,9638
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,10069
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,12246
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,15554
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18439
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,25432
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,2160
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,2392
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2558
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3353
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4390
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5384
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,7215
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,7956
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,10968
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,12726
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,16022
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,19406
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,24743
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,30157
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,5893
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,6333
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6787
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,8076
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9921
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11737
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,15582
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,24296
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,25310
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,26002
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,31263
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,43310
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,50920
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,69511
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,12688
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,14502
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,16427
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,22890
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,29865
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,36638
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,49830
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,3995
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,5018
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,5713
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,8095
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,11064
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,15305
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,21606
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,868
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,977
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,1087
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1334
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1834
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2342
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,3169
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,442
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,550
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,641
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,862
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1217
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1607
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2133
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,17885
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,19825
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,21799
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,32084
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,44626
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,54247
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,69440
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,8350
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,9112
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9874
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,13087
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,16956
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20577
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,27378
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,392
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,419
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,425
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,508
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,795
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1097
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1644
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,4779
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,5065
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5320
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,7354
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,8987
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,10580
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,14270
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,35561
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,40364
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,47397
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,67005
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,80821
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,95987
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,131194
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,16307
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,18138
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,20922
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,29296
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,35436
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,41764
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,55240
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,11476
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,12990
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,14863
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,19196
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,27219
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,33740
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,47046
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,5618
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,6480
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,7271
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,8631
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,11995
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,15394
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,20541
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,10107
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,11386
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,12953
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,16368
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,20665
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,25016
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,32210
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,2744
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,2979
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,3181
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,4034
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5335
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,6945
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,9267
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,439
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,532
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,657
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,813
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1215
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1710
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2127
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,4776
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,5514
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6392
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,8235
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10478
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,12991
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,17014
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,7959
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,9318
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,10633
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,14001
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,16220
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,18906
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,23425
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,16768
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,19280
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,21739
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,31700
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,39350
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,50909
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,64841
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,14728
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,16880
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,19738
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,25731
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,31381
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,37454
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,48372
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,3566
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3940
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4413
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,6105
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7667
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9174
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,12175
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,12407
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,14117
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,15537
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,19073
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,25203
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,31508
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,42850
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,4643
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,5020
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5359
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6776
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8625
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10238
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,13686
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,6813
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,7710
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,9067
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,11821
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14473
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17439
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,23255
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,4506
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,5224
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5625
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7838
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9707
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,12141
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,16184
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,716
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,819
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,992
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1400
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1877
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2371
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,3069
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,9593
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,11382
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,13095
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,17855
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,21947
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,26064
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,33517
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,5238
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,5697
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,6372
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,8730
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9544
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,11060
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,14044
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,11200
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,14577
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,16936
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,21524
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,26015
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,33621
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,41210
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,12921
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,14211
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,16490
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,21460
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,25961
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,30816
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,38999
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,6012
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6542
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,7329
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,10099
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,12852
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,15233
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,21620
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,16132
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17970
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,20750
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,31818
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,40235
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,48803
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,64547
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,6169
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,6216
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6697
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8529
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10880
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,13221
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,18532
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,2553
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2758
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3087
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4327
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,6258
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,8008
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,10831
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,13308
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,14851
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16872
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,21886
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,26547
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,31861
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,39658
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,2510
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,2801
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,3127
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,4546
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,6013
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,7777
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,10488
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,5886
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,6599
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,7106
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8416
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,11090
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,13097
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,17652
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,6891
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7695
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,8756
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11872
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14650
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,17173
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,23453
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,13606
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,14339
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,15190
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,17347
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,19392
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,22178
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,28640
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,35507
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,39235
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,42602
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,54859
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,67093
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,81581
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,102993
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,8969
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,10047
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,11588
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,14230
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,18391
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,22497
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,30668
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,75
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,87
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,112
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,201
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,310
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,433
