forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.75,319
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.8,338
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.85,359
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.9,374
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.95,402
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,442
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,468
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.01,1498
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.025,1713
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,1794
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.1,1827
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.15,1893
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.2,1989
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.25,2142
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.3,2230
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.35,2382
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.4,2506
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.45,2642
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.5,2746
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.55,2900
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,3015
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,3106
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,3198
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.75,3312
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.8,3429
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.85,3599
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.9,3789
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.95,4036
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,4336
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,4457
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.01,84
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.025,89
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,111
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.1,134
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.15,141
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.2,148
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.25,159
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.3,172
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.35,189
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.4,204
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.45,216
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.5,223
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.55,238
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.6,249
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.65,256
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.7,268
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.75,279
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.8,298
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.85,316
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.9,333
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.95,376
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.975,441
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.99,505
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.01,73
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.025,84
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.05,98
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.1,110
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.15,114
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.2,116
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.25,131
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.3,147
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.35,162
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.4,171
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.45,185
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.5,195
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.55,210
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.6,221
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.65,229
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.7,239
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.75,251
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.8,271
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.85,292
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.9,319
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.95,343
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.975,379
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.99,409
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.01,13
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.025,16
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.05,18
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.1,22
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.15,24
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.2,27
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.25,31
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.3,33
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.35,35
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.4,37
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.45,41
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.5,44
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.55,48
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.6,50
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.65,53
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7,58
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.75,62
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.8,71
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.85,82
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9,91
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.95,96
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.975,110
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.99,119
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.01,11
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.025,13
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,15
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.1,18
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.15,20
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.2,20
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.3,23
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.35,24
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4,26
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.45,28
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5,29
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.55,32
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6,33
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.65,35
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7,37
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.75,39
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.8,42
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.85,49
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9,56
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.95,57
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.975,62
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.99,64
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.01,446
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.025,496
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.05,547
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.1,614
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.15,658
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.2,688
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.25,747
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.3,768
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.35,832
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.4,872
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.45,924
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.5,965
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.55,992
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.6,1011
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.65,1046
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.7,1106
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.75,1179
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.8,1279
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.85,1373
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.9,1438
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.95,1463
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.975,1530
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.99,1601
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.01,180
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.025,205
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.05,235
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.1,284
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.15,324
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.2,357
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.25,380
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.3,403
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.35,425
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.4,443
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.45,471
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.5,494
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.55,515
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.6,539
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.65,562
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.7,580
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.75,596
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.8,625
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.85,670
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.9,705
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.95,758
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.975,840
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.99,903
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.025,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.1,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.2,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.25,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.3,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.35,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.4,9
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.45,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.5,12
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.55,13
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,15
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,17
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,20
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.75,23
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.8,28
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.85,34
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.9,43
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.95,54
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,65
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,91
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.01,25
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.025,30
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,39
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.1,45
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.15,47
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.2,48
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.25,52
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.3,57
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.35,64
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.4,70
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.45,74
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.5,77
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.55,82
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,84
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,87
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,92
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.75,98
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.8,106
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.85,112
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.9,120
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.95,130
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.975,144
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.99,162
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.01,416
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.025,456
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,504
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.1,528
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.15,540
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.2,550
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.25,569
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.3,603
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.35,631
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.4,657
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.45,688
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.5,705
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.55,740
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.6,763
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,785
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,807
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.75,837
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.8,886
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.85,950
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.9,994
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.95,1050
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,1194
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,1251
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.01,220
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.025,240
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,265
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.1,291
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.15,299
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.2,308
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.25,332
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.3,356
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.35,381
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.4,402
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.45,425
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.5,437
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.55,462
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.6,472
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.65,485
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.7,501
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.75,518
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.8,543
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.85,576
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.9,606
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.95,617
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.975,666
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.99,684
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.01,56
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.025,62
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,69
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.1,75
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.15,84
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.2,93
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.25,111
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.3,121
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.35,138
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.4,154
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.45,161
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.5,167
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.55,182
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.6,192
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.65,201
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.7,210
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.75,221
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.8,235
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.85,248
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.9,263
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.95,296
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.975,313
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.99,378
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.01,57
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.025,64
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,83
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.1,101
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.15,109
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.2,113
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.25,124
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.3,141
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.35,155
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.4,166
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.45,176
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.5,185
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.55,196
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,208
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,215
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,223
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.75,232
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.8,242
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.85,253
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.9,268
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.95,309
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,369
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,418
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,55
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,65
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,78
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,89
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,98
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,101
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,116
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,129
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,141
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,150
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,160
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,169
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,178
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,185
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,194
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,204
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,214
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,224
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,242
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,259
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,267
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,295
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,318
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,101
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,117
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,138
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.1,156
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.15,162
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,166
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,178
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.3,196
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,206
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,216
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,230
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,239
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,251
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,260
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,267
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,277
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,285
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.8,302
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.85,324
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.9,340
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.95,354
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,401
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,427
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.01,14
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.025,17
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,21
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.1,21
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.15,24
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.2,26
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.25,32
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.3,35
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.35,41
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.4,45
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.45,50
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.5,55
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.55,59
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,63
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,68
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,72
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.75,78
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.8,84
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.85,93
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,99
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,99
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,106
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,115
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.01,159
