forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,107
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,117
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,130
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,144
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,172
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,179
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,211
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,317
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,29
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,36
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,37
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,39
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,42
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,45
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,49
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,53
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,57
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,61
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,66
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,73
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,81
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,93
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,102
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,113
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,123
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,141
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,158
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,195
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,217
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,277
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,474
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,17
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,37
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,41
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,45
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,46
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,47
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,49
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,49
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,51
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,52
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,54
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,57
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,60
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,62
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,67
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,72
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,77
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,81
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,87
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,101
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,123
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,142
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,281
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,15
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,25
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,31
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,36
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,38
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,39
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,41
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,43
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,44
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,46
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,47
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,50
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,53
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,56
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,59
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,68
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,71
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,77
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,89
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,96
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,104
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,127
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,62
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,77
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,86
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,93
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,102
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,109
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,126
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,139
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,148
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,158
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,166
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,176
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,187
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,200
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,212
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7,223
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.75,236
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,252
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,272
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,324
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,354
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,443
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,562
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,47
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,61
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,68
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,71
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15,73
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,74
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,77
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,81
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35,86
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,91
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,97
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,105
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,116
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,128
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.65,138
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7,148
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.75,163
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8,178
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.85,196
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9,250
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,287
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.975,366
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.99,474
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,4
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.1,4
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.15,6
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.2,8
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.25,10
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.3,11
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35,13
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,14
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.45,14
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,16
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,19
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,21
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.65,24
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7,27
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.75,28
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8,31
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.85,33
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,39
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,45
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,56
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.99,66
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.01,4
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.025,7
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,9
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.1,11
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.15,12
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.2,13
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.25,14
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.3,14
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,15
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,16
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.45,17
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,19
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,21
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,23
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.65,24
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.7,26
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.75,28
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.8,30
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.85,33
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,39
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,45
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.975,51
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.99,66
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.01,52
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.025,61
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,69
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.1,76
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.15,87
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.2,92
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.25,99
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.3,107
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.35,116
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.4,122
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.45,123
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,128
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,141
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6,156
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.65,170
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.7,185
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.75,187
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.8,200
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.85,201
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9,213
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,215
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.975,230
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.99,302
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.3,7
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35,8
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.4,8
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.45,9
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,10
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,11
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6,13
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.65,13
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7,14
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.75,15
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8,16
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.85,18
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9,23
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,26
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,31
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.99,43
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,37
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,45
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,51
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,56
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,57
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,87
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,91
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,97
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,98
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,100
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,105
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,114
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,123
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,130
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.65,134
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7,145
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.75,155
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8,170
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.85,190
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,232
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,276
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,344
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.99,739
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.01,12
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.025,16
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,19
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.1,22
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.15,24
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.2,26
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.25,29
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.3,31
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.35,33
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.4,35
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.45,37
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.5,39
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.55,42
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,47
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.65,51
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.7,55
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.75,58
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.8,63
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.85,66
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,74
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,80
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.975,89
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.99,100
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.01,26
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.025,32
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.05,35
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.1,40
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.15,61
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.2,70
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.25,79
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.3,80
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.35,80
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.4,81
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.45,85
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.5,91
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.55,100
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.6,105
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.65,111
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.7,123
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.75,134
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.8,144
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.85,151
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.9,188
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.95,257
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.975,370
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.99,1161
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.01,67
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.025,88
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,104
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.1,120
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.15,134
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.2,142
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.25,152
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.3,160
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.35,166
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.4,172
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.45,177
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.5,184
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.55,195
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6,206
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.65,215
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.7,225
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.75,238
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.8,247
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.85,257
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.9,284
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,305
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.975,325
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.99,391
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,4
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.1,5
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.15,7
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.2,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.3,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,10
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.45,10
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,11
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,12
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,13
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.65,14
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7,15
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.75,16
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8,17
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.85,17
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,21
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,24
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,28
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,33
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.01,58
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.025,81
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,96
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.1,108
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.15,117
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.2,125
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.25,133
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.3,140
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.35,144
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.4,150
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.45,156
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,165
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,173
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6,184
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.65,192
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7,199
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.75,212
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8,227
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.85,246
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9,288
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,314
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.975,339
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.99,428
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.01,22
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.025,31
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.05,38
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.1,44
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.15,48
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.2,50
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.25,53
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.3,56
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.35,59
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.4,61
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.45,63
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.5,66
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.55,70
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.6,75
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.65,80
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.7,86
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.75,90
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.8,96
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.85,101
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.9,114
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.95,130
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.975,144
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.99,159
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.01,10
