forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,84
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.3,91
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,98
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.4,102
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.45,107
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.5,112
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,117
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,124
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,131
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.7,140
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.75,149
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.8,158
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.85,170
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.9,179
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,195
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,210
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,226
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,3
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,5
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.1,6
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,6
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.2,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.3,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.4,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.5,12
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,14
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,15
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.7,17
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,19
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.8,21
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,23
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.9,27
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,29
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,34
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,40
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,40
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,45
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,51
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,52
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,58
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,62
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,68
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,75
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,81
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,85
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,92
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,99
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,109
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,113
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,120
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,125
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,133
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,138
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,153
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,161
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,169
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,181
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,200
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,77
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,83
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,91
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,97
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,107
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,115
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,118
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,123
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,128
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,133
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,137
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,140
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,144
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,145
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,151
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,158
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,166
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,170
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,180
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,189
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,200
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,213
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,233
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,246
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,255
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,260
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,276
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,293
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.2,310
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,326
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.3,338
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,341
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.4,357
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.45,368
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.5,379
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,383
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,396
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,409
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,423
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,434
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.8,440
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.85,444
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.9,457
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,470
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,470
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.99,494
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.01,50
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.025,54
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.05,59
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.1,66
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.15,69
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.2,72
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.25,76
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.3,82
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.35,87
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.4,89
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.45,94
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.5,99
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.55,105
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,108
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,114
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.7,121
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.75,130
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.8,136
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.85,151
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.9,160
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,166
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,181
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.99,212
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.01,16
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.025,21
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.05,24
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.1,29
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.15,32
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.2,34
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.25,35
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.3,38
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.35,40
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.4,43
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.45,45
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.5,49
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.55,54
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,56
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.65,60
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.7,64
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.75,69
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.8,73
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.85,82
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.9,89
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.95,98
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.975,107
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.99,121
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.01,4
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.025,6
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.05,9
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.1,12
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.15,13
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.2,14
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.25,15
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.3,16
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.35,18
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.4,19
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.45,20
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.5,21
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.55,23
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,24
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,25
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.7,26
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.75,27
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.8,29
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.85,33
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.9,36
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,42
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.975,48
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.99,56
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.3,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.35,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.4,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.45,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.5,5
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.55,5
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.65,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.7,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.75,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.8,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.85,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.9,10
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.95,12
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.975,13
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.99,14
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.01,270
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.025,282
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.05,287
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.1,311
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.15,342
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.2,368
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.25,400
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.3,417
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.35,435
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.4,450
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.45,461
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.5,470
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.55,474
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,489
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,508
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.7,527
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.75,545
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.8,564
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.85,569
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.9,602
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,650
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,681
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.99,737
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.01,103
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.025,114
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.05,122
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.1,141
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.15,151
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.2,159
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.25,166
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.3,173
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.35,180
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.4,186
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.45,192
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.5,199
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,201
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,208
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,216
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.7,226
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.75,235
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.8,245
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.85,252
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.9,264
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,278
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,297
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.99,320
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.01,3
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.025,4
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.05,4
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.1,5
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.15,6
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.2,8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.25,9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.3,9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.35,12
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.4,14
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.45,15
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.5,15
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.55,16
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.6,18
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.65,19
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.7,21
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.75,21
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.8,24
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.85,25
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.9,29
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.95,38
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.975,45
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.99,52
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.01,28
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.025,31
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.05,35
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.1,40
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.15,43
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.2,46
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.25,49
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.3,52
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.35,54
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.4,58
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.45,61
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.5,66
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.55,71
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.6,75
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.65,80
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.7,86
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.75,91
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.8,97
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.85,107
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.9,115
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.95,124
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.975,135
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.99,149
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.01,222
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.025,248
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.05,266
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.1,282
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.15,309
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.2,332
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.25,346
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.3,363
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.35,372
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.4,394
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.45,408
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.5,419
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.55,433
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.6,437
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.65,460
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.7,472
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.75,490
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.8,498
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.85,534
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.9,550
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.95,579
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.975,587
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.99,630
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.01,167
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.025,176
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.05,187
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.1,196
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.15,212
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.2,223
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.25,231
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.3,241
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.35,247
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.4,258
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.45,262
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.5,267
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.55,274
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.6,277
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.65,293
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.7,307
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.75,322
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.8,329
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.85,349
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.9,367
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.95,397
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.975,412
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.99,442
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.01,54
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.025,57
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,61
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.1,67
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.15,78
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.2,87
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,94
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.3,102
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,109
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.4,117
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.45,122
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.5,127
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,132
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,137
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,141
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.7,149
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.75,158
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.8,167
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.85,180
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.9,186
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,200
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,212
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.99,229
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.01,45
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.025,48
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.05,52
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.1,60
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.15,67
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.2,73
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.25,78
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.3,83
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.35,86
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.4,91
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.45,95
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.5,99
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.55,102
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.6,105
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.65,111
