forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.99,244
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.01,4
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.025,6
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.05,8
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.1,9
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.15,12
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.2,13
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.25,15
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.3,16
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.35,17
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.4,18
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.45,19
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.5,20
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.55,22
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6,22
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.65,23
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.7,25
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.75,26
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.8,27
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.85,30
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.9,35
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.95,51
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.975,254
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.99,414
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.1,5
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.15,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.2,7
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.25,8
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.3,10
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.35,11
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.4,12
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.45,13
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.5,14
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.55,15
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.6,16
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.65,17
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.7,18
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.75,20
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.8,21
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.85,24
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.9,26
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.95,31
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.975,78
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.99,118
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.01,349
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.025,395
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.05,433
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.1,455
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.15,480
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.2,497
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.25,525
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.3,595
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.35,672
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.4,727
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.45,782
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.5,827
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.55,874
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.6,913
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.65,953
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.7,997
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.75,1040
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.8,1085
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.85,1145
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.9,1162
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.95,1162
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.975,1200
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.99,1214
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.01,66
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.025,81
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.05,95
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.1,103
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.15,118
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.2,131
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.25,145
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.3,160
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.35,174
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.4,186
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.45,200
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.5,217
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.55,225
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.6,235
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.65,245
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.7,257
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.75,269
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.8,282
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.85,302
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.9,312
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.95,332
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.975,425
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.99,535
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.975,6
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.99,11
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.01,3
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.1,6
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.15,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.2,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.25,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.3,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.35,9
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.4,10
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.45,11
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.5,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.55,14
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.6,15
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.65,16
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.7,17
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.75,18
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.8,20
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.85,21
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.9,22
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.95,22
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.975,31
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.99,43
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.01,44
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.025,51
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.05,62
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.1,74
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.15,86
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.2,95
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.25,105
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.3,112
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.35,115
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.4,119
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.45,122
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.5,124
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.55,126
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.6,126
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.65,128
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.7,130
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.75,130
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.8,131
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.85,133
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.9,138
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.95,156
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.975,462
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.99,675
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.01,30
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.025,35
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.05,40
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.1,47
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.15,49
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.2,53
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.25,56
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.3,58
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.35,60
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.4,62
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.45,64
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.5,67
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.55,70
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.6,73
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.65,74
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.7,77
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.75,81
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.8,84
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.85,89
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.9,92
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.95,112
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.975,263
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.99,342
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.01,6
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.025,7
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.15,14
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.2,15
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.25,17
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.3,18
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.35,20
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.4,21
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.45,22
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.5,24
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.55,25
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6,26
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.65,27
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7,29
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.75,30
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.8,32
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.85,35
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9,38
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,43
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.975,124
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.99,143
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.025,6
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.05,9
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.1,10
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.15,11
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.2,12
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.25,13
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.3,13
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.35,14
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.4,15
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.45,16
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.5,17
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.55,19
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6,20
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.65,21
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.7,22
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.75,23
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.8,24
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.85,26
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.9,27
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.95,31
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.975,43
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.99,56
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.01,6
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.025,8
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.05,11
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.1,11
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.15,12
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.2,13
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.25,15
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.3,17
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.35,18
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.4,19
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.45,20
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.5,21
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.55,23
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6,24
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.65,25
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.7,26
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.75,27
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.8,28
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.85,32
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.9,35
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.95,40
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.975,200
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.99,224
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.01,41
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.025,49
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.05,61
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.1,68
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.15,73
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.2,82
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.25,86
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.3,91
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.35,94
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.4,97
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.45,101
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.5,108
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.55,112
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.6,116
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.65,120
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.7,129
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.75,134
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.8,139
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.85,145
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.9,152
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.95,171
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.975,346
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.99,470
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.4,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.5,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.65,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.8,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.9,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.95,6
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.975,15
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.99,26
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.01,20
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.025,24
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.05,28
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.1,33
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.15,39
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.2,43
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.25,46
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.3,49
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.35,50
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.4,51
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.45,52
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.5,54
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.55,56
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.6,58
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.65,60
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.7,62
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.75,64
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.8,66
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.85,71
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.9,73
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.95,89
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.975,423
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.99,556
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.01,35
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.025,45
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.05,50
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.1,56
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.15,63
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.2,66
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.25,70
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.3,71
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.35,72
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.4,74
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.45,75
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.5,77
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.55,78
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.6,80
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.65,82
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.7,85
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.75,85
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.8,85
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.85,90
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.9,98
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.95,137
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.975,538
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.99,835
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.01,19
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.025,25
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.05,29
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.1,30
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.15,32
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.2,32
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.25,34
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.3,36
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.35,40
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.4,43
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.45,44
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.5,46
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.55,48
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.6,48
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.65,50
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.7,54
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.75,59
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.8,60
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.85,66
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.9,72
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.95,98
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.975,528
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.99,812
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.01,12
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.025,14
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.05,18
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.1,21
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.15,25
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.2,27
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.25,29
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.3,32
