forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.55,21
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.6,22
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.65,23
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.7,25
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.75,27
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.8,30
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.85,33
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.9,39
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.95,43
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.975,47
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.99,50
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.01,166
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.025,181
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.05,193
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.1,212
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.15,224
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.2,237
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.25,246
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.3,257
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.35,267
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.4,275
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.45,284
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.5,294
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.55,308
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.6,322
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.65,338
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.7,358
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.75,375
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.8,399
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.85,421
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.9,458
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.95,488
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.975,523
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.99,571
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.01,69
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.025,78
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.05,86
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.1,100
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.15,107
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.2,111
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.25,116
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.3,122
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.35,130
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.4,133
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.45,139
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.5,145
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.55,150
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.6,157
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.65,166
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.7,178
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.75,192
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.8,209
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.85,228
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.9,256
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.95,282
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.975,304
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.99,320
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.01,122
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.025,131
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.05,138
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.1,152
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.15,160
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.2,166
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.25,169
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.3,172
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.35,176
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.4,179
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.45,182
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.5,184
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.55,189
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.6,193
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.65,199
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.7,207
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.75,217
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.8,226
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.85,235
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.9,250
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.95,264
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.975,291
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.99,323
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.01,256
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.025,264
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.05,275
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.1,287
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.15,291
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.2,301
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.25,308
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.3,312
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.35,318
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.4,322
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.45,325
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.5,328
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.55,334
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.6,340
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.65,348
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.7,366
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.75,386
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.8,405
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.85,427
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.9,457
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.95,500
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.975,554
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.99,616
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.01,9
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.025,12
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.05,13
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.1,16
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.15,18
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.2,20
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.25,22
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.3,23
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.35,25
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.4,26
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.45,27
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.5,28
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.55,30
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.6,32
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.65,34
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.7,37
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.75,40
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.8,44
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.85,48
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.9,55
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.95,61
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.975,75
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.99,95
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.01,52
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.025,56
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.05,59
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.1,65
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.15,70
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.2,74
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.25,76
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.3,80
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.35,83
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.4,85
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.45,88
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.5,93
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.55,97
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.6,101
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.65,107
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.7,117
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.75,127
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.8,142
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.85,167
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.9,221
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.95,232
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.975,255
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.99,277
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.01,6
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.025,8
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.05,9
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.1,10
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.15,11
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.2,11
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.25,13
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.3,13
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.35,13
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.4,14
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.45,14
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.5,15
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.55,16
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.6,16
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.65,16
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.7,16
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.75,17
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.8,17
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.85,18
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.9,19
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.95,26
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.975,27
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.99,28
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.975,2
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.7,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.75,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.85,3
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.9,4
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.95,7
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.975,7
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.99,9
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.01,178
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.025,193
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,218
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1,256
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.15,290
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2,306
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,324
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3,336
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.35,346
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4,358
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.45,375
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5,396
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,408
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,430
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,451
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7,475
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,500
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8,538
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,561
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,595
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,624
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,694
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,775
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.01,2
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.025,7
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,9
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.1,10
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.15,13
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.2,13
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.25,15
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.3,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.35,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.4,18
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.45,18
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.5,19
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,21
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,22
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,23
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.7,25
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,27
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.8,29
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.85,32
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,36
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,42
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,51
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,59
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.01,472
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.025,512
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,538
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.1,572
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.15,607
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.2,644
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.25,672
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.3,696
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.35,705
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.4,723
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.45,737
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.5,756
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,788
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,820
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,861
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.7,912
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.75,951
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.8,1013
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.85,1070
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,1228
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,1298
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,1322
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.99,1478
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,193
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,206
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,214
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,235
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,250
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,266
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,274
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,288
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,297
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,305
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,310
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,318
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,327
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,338
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,351
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,366
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,374
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,391
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,400
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,415
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,420
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,428
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,449
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,1698
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,1835
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,1943
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,2119
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,2261
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,2421
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,2495
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,2575
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,2619
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,2700
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,2784
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,2890
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,2989
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,3129
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,3268
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,3413
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,3509
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,3730
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,3882
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,4151
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,4348
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,4456
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,4687
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,209
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,224
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,245
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,269
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,287
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,311
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,326
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,342
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,353
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,359
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,365
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,372
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,385
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,400
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,419
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,441
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,456
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,487
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,509
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,541
