forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,14284
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,17258
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,18964
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,21149
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,25956
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,33109
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,36198
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,920
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1198
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1371
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1661
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2263
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,3084
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3429
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,2592
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2730
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,3375
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4199
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,6382
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,8966
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,15347
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,7
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,16
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,24
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,34
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,53
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,95
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,194
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,331
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,16
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,50
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,17
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,32
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,46
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,75
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,147
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,231
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,377
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,22711
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,26394
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,28767
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,30325
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,32147
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,36509
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,39794
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,892
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,1671
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1842
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,2045
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2797
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3934
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4446
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,55378
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,62970
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,65929
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,70883
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,71455
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,86154
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,105716
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,15282
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,18999
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,20639
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,20639
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,21962
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,28148
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,29702
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,229768
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,272681
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,292830
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,292831
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,294278
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,336041
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,362163
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,12347
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,15834
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,17028
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,17431
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,19611
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,26248
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,28202
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,5746
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,10756
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,13370
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,15858
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,19128
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,24434
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,28565
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,3738
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,4761
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,4987
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,5329
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,6218
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,7859
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,8946
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,1064
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,1350
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1560
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,1606
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,2221
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,3242
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,4956
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,89113
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,102501
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,114247
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,123555
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,129573
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,154560
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,176317
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,47827
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,58399
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,64349
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,66315
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,77558
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,92908
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,99547
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,787
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,1156
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,1275
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1502
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2385
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3042
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,5158
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,4399
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,5306
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,6118
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,6948
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,8276
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,10166
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,11068
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,26398
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,36074
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,40209
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,42958
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,52155
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,67466
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,77737
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,24847
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,29843
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,32460
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,33044
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,38557
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,49143
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,49694
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,5880
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,8282
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,9809
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,11268
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,14622
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,17815
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,21167
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,3461
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,6155
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,9113
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,10029
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,14599
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,22711
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,23469
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,12223
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,19391
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,22199
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,24969
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,29147
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,38588
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,43460
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,16622
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,21241
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,25587
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,29707
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,31827
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,37968
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,43514
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,2187
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,3368
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3972
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4559
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,5290
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,5920
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,7370
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,14860
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,18326
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,20468
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,21041
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,25596
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,32154
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,36828
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,26421
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,35351
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,38438
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,40349
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,46015
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,58486
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,66240
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,10909
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,16037
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,19386
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,24127
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,31064
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,40012
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,49835
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,8023
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,11631
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,12959
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,15167
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,19360
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,25004
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,30313
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,12707
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,15136
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,16491
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,16727
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,18363
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,22700
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,24731
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,13993
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,18081
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,19996
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,21573
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,26471
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,34886
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,37931
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,2036
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2704
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3177
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,3753
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,4723
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,6353
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,6810
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2642
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,4611
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,5319
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6136
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,8299
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,10710
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,12954
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,14265
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,15793
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,16040
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,16587
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,17042
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,21951
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,24950
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,3574
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,4777
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,5244
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,5599
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,5929
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,7599
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,8855
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,34978
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,37495
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,37746
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,39460
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,41572
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,50285
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,58140
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,5100
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,6995
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,7735
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,8104
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,9860
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,13018
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,14080
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,87403
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,104574
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,117595
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,120998
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,130649
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,156935
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,175535
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,41717
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,49630
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,56778
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,58997
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,66495
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,82643
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,92044
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,615
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,1028
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1230
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1683
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2595
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,3465
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,4203
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,30847
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,42859
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,47801
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,50145
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,58691
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,73145
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,76983
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,19877
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,24654
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,26513
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,27795
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,30269
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,39989
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,42877
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,4689
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,6693
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,7722
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,8266
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,9933
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,13323
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,16627
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,36176
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,46048
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,50789
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,53112
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,58752
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,68948
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,79187
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,3057
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,4732
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,5608
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,7170
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,8850
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,11594
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,14396
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,28889
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,33298
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,36067
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,38124
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,38286
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,44970
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,51278
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1215
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1965
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2181
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2735
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3444
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,4370
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,5263
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,23859
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,32433
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,37824
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,41909
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,44564
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,53804
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,57140
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,96636
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,135562
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,159082
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,162929
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,166926
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,202310
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,230703
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,10551
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,14960
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,15957
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,17520
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,21629
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,28273
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,30554
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,839
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,1189
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1365
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1408
