forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.55,24
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.6,24
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.65,25
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.7,25
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.75,26
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.8,27
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.85,28
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.9,29
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.95,32
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.975,36
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.99,43
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.85,2
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.9,2
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.95,3
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.975,3
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.99,3
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.01,32
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.025,46
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.05,55
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.1,68
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.15,75
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.2,79
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.25,81
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.3,83
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.35,84
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.4,85
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.45,87
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.5,90
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.55,93
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.6,96
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.65,98
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.7,100
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.75,103
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.8,105
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.85,108
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.9,113
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.95,122
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.975,128
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.99,142
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.01,23
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.025,27
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.05,28
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.1,32
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.15,39
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.2,43
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.25,48
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.3,52
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.35,54
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.4,60
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.45,62
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.5,63
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.55,64
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.6,65
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.65,66
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.7,67
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.75,68
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.8,69
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.85,74
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.9,85
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.95,90
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.975,104
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.99,117
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.01,12
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.025,13
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.05,16
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.1,19
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.15,21
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.2,23
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.25,24
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.3,25
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.35,26
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.4,27
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.45,28
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.5,30
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.55,32
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.6,33
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.65,34
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.7,35
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.75,36
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8,37
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.85,40
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.9,44
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.95,46
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.975,50
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.99,59
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.01,17
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.025,24
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.05,27
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.1,33
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.15,36
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.2,38
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.25,39
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.3,40
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.35,40
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.4,40
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.45,41
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.5,43
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.55,44
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6,45
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.65,46
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.7,47
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.75,48
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8,49
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.85,51
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.9,55
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.95,62
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.975,70
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.99,93
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.45,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.7,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.75,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.8,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.85,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.9,4
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.95,5
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.975,8
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.99,13
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.01,20
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.025,24
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.05,27
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.1,31
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.15,34
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.2,36
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.25,39
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.3,41
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.35,43
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.4,44
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.45,45
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.5,47
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.55,48
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.6,49
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.65,50
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.7,51
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.75,52
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.8,54
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.85,56
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.9,64
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.95,75
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.975,101
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.99,163
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.8,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.95,7
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.975,8
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.99,38
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.45,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.975,11
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.99,16
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.01,58
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.025,61
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,68
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1,77
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.15,84
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2,92
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,96
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,100
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,106
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4,110
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,118
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,123
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,126
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,130
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,134
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7,139
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,145
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,152
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,175
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,200
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,229
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,232
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,247
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,11
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,15
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,47
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,72
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,85
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,107
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,117
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,128
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,134
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,139
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,144
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,152
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,159
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,163
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,166
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,169
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,172
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,176
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,181
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,186
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,192
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,204
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,212
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,231
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,273
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,46
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,49
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,54
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,61
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,65
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,69
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,71
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,74
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,79
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,82
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,87
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,92
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,96
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,98
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,103
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,106
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,110
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,114
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,127
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,149
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,158
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,173
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,200
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,456
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,514
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,535
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,552
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,558
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,578
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,599
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,619
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,644
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,689
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,712
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,726
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,736
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,752
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,764
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,775
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,796
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,825
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,868
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,942
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,971
