forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1848
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,94976
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,59435
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1007
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5480
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,34820
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,23426
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,7774
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,11722
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,21150
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,23043
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4425
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,19797
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,32743
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,15701
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,9088
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,13465
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,14744
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2700
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4880
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,13075
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4528
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,41165
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6550
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,110280
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,49457
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1261
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,43117
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,22980
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6720
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,39874
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6660
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,32337
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2310
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,30809
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,152589
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,15117
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1149
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,38940
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,13381
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,7904
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,17123
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1808
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3831
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,63
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,56
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,21241
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1509
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,63283
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,16631
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,274172
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,13301
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,19199
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4665
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1871
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,99149
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,59885
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1199
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5910
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,37634
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,24268
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,8683
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,12433
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,21952
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,24527
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4751
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,19945
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,34059
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18719
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,10493
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,14119
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,15535
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,3152
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5437
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,14217
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4645
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,45378
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6758
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,118561
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,51888
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1557
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,44273
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,23345
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,7246
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,41212
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,6980
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,33130
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,2532
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,31315
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,166945
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,15636
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1303
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,40727
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,13249
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7667
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,19440
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2158
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3807
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,62
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,61
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,21231
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1585
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,61742
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,16770
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,270367
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,13847
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,19620
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4539
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1900
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,100361
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,59367
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1350
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,6163
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,39556
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,24369
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,9284
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,12862
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,21890
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,25404
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4879
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,20045
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,33888
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,20715
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,11511
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,14213
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,15973
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3385
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,5785
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,14439
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4558
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,47021
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6743
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,119441
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,52493
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,1865
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,44608
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,23269
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7534
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,41335
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,6808
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,33123
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,2772
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,31296
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,172713
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,15984
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1389
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,41679
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,12797
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,7400
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,20876
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2354
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,3968
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,62
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,67
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,23478
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1723
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,61694
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,17816
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,286904
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,14669
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,22091
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5184
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2142
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,103195
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,61620
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1516
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6352
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,40649
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,27907
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9011
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,14099
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,23270
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,24502
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4702
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21145
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,37166
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,20416
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,11226
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14126
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,16629
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3036
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5737
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,14520
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5264
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,42275
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7747
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,114182
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,55051
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1361
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,48420
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,24782
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8092
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,47603
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7455
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,32992
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2451
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,34608
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,159919
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,17239
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1351
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,38796
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,16542
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8556
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,18574
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2127
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5410
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,87
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,125
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,24327
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1698
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,63703
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,17837
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,288238
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,15177
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,22205
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5378
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2217
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,107189
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,64746
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1729
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6783
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,41660
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,27638
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,9565
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,14703
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,24177
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,26109
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5185
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,22389
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,37482
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,21854
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,12084
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14317
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,17510
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3287
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,6039
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,14818
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5396
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,45088
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7733
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,120723
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,57239
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1593
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,49276
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,25224
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8334
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,47512
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,7631
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,34779
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2691
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,35067
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,171181
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,17958
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1436
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,42931
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,17016
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8644
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,20226
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2303
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5777
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,96
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,126
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,24756
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1899
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,65128
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,18360
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,299653
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,16772
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,23790
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5452
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2438
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,114035
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,67492
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,2113
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,7304
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,45381
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,28652
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,10815
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,16238
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,25481
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,28034
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5906
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,23588
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,38874
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,25424
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,13290
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,15260
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,19629
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3720
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6912
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,15956
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5764
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,49063
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,7947
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,128213
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,60395
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1916
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,52027
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,26058
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9470
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,49080
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,7929
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,36275
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2991
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,36028
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,184691
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,18071
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1666
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,45992
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,17890
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,8705
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,22751
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2686
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,6146
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,107
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,11
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,152
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,24976
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,2080
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,61743
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,17907
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,293716
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,18011
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,23744
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5362
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2592
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,116967
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,68632
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2446
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,7717
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,48153
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,28306
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,11767
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,17675
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,25723
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,28677
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6308
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,24278
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,37645
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,28520
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,14752
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,15468
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,21177
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,4009
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,7461
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,16034
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5844
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,50753
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,7888
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,129541
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,62223
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,2334
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,53626
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,26179
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,10397
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,49894
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,7722
