forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.99,0
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.01,1
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.05,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.1,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.15,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.2,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.3,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.35,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.4,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.5,4
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.6,5
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.65,6
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.7,6
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.75,7
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.8,9
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.85,10
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.9,14
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.95,18
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.975,22
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.99,24
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.65,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.7,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.75,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.8,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.01,38
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.025,39
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.05,41
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.1,46
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.15,49
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.2,53
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.25,55
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.3,58
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.35,60
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.4,63
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.45,67
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.5,71
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.55,74
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.6,80
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.65,84
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.7,90
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.75,100
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.8,105
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.85,111
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.9,128
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.95,148
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.975,179
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.99,223
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.5,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.7,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.75,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.9,3
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.95,4
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.975,5
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.99,6
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.01,41
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.025,50
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.05,58
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.1,68
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.15,68
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.2,68
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.25,69
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.3,70
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.35,71
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.4,72
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.45,77
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.5,81
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.55,84
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.6,84
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.65,88
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.7,95
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.75,97
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.8,104
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.85,122
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.9,133
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.95,155
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.975,182
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.99,287
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.025,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.05,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.15,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.2,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.25,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.45,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.55,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.6,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.65,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.7,5
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.75,5
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.8,5
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.85,6
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.9,7
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.95,9
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.975,11
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.99,16
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.01,29
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.025,40
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.05,48
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.1,68
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.15,75
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.2,77
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.25,82
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.3,88
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.35,97
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.4,103
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.45,112
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.5,122
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.55,130
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.6,135
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.65,141
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.7,150
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.75,156
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.8,160
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.85,167
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.9,170
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.95,180
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.975,200
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.99,314
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.01,67
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.025,74
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.05,79
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.1,80
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.15,80
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.2,80
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.25,80
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.3,81
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.35,82
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.4,82
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.45,86
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.5,88
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.55,89
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.6,92
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.65,94
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.7,94
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.75,97
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.8,100
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.85,105
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.9,110
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.95,123
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.975,133
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.99,164
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.01,277
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.025,385
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.05,385
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.1,398
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.15,400
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.2,408
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.25,418
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.3,442
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.35,449
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.4,464
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.45,520
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.5,521
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.55,526
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.6,544
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.65,562
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.7,581
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.75,594
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.8,611
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.85,642
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.9,655
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.95,672
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.975,720
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.99,1084
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.01,6
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.025,7
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.05,11
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.1,17
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.15,19
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.2,20
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.25,21
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.3,22
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.35,24
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.4,26
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.45,28
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.5,31
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.55,34
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.6,36
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.65,38
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.7,42
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.75,46
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.8,49
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.85,55
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.9,63
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.95,75
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.975,91
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.99,127
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.01,2
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.025,3
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.05,5
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.1,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.15,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.2,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.25,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.3,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.35,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.4,9
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.45,10
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.5,11
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.55,12
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.6,12
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.65,13
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.7,15
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.75,16
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.8,17
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.85,21
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.9,23
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.95,26
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.975,30
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.99,41
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.01,1
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.025,1
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.05,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.1,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.15,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.2,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.25,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.3,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.35,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.4,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.45,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.5,5
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.55,6
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.6,7
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.65,7
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.7,8
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.75,9
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.8,10
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.85,10
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.9,12
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.95,13
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.975,15
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.99,21
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.65,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.8,6
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.85,6
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.9,7
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.95,9
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.975,11
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.99,16
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.01,236
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.025,281
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.05,339
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.1,398
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.15,435
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.2,447
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.25,462
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.3,474
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.35,489
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.4,506
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.45,523
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.5,540
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.55,558
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.6,575
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.65,582
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.7,593
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.75,603
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.8,612
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.85,639
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.9,644
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.95,674
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.975,722
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.99,983
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.01,118
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.025,138
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.05,151
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.1,172
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.15,183
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.2,191
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.25,198
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.3,206
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.35,217
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.4,226
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.45,236
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.5,246
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.55,252
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.6,262
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.65,271
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.7,281
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.75,289
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.8,299
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.85,314
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.9,324
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.95,342
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.975,365
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.99,478
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.01,4
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.025,5
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.05,6
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.1,7
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.15,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.2,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.25,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.3,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.35,9
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.4,10
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.45,11
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.5,12
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.55,13
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.6,14
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.65,16
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.7,16
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.75,17
