forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,11956
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,12982
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,15759
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,131
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,172
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,228
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,318
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,423
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,476
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,608
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,795
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1127
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1378
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1663
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2186
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3051
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,5073
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,3
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,52
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,85
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,119
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,157
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,216
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,323
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,587
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,3
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,4
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,10
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,5
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,11
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,22
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,40
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,67
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,126
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,135
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,151
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,176
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,245
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,360
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,412
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,565
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2744
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,3055
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3421
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4140
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,4906
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,5396
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,7827
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,178
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,234
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,335
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,496
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,678
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,800
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1005
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1074
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1332
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1535
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1847
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2410
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,2893
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,4280
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2101
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,2470
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3089
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4278
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5716
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6350
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,8639
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,11603
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,12656
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,13304
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,15831
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,19267
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,21647
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,26876
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,1026
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1215
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1458
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1982
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2677
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2967
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3864
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,235
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,358
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,499
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,658
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,940
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1252
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,1759
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,233
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,304
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,394
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,544
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,804
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,1011
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1425
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,7506
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8627
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,9705
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,11637
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,14900
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,15637
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,20678
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,5122
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5541
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,5999
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7333
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,9050
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,9868
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,13325
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,240
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,360
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,454
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,614
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,848
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1278
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,1666
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,786
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,984
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1238
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1728
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2334
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2521
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3096
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5610
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6278
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,7044
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8268
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10494
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,12171
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,15164
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3620
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4059
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,4707
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,6116
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,7518
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8341
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,10585
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1940
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,2132
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2295
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,2864
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3384
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4404
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5768
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,1236
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1366
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1404
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1733
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2151
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2527
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3339
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2195
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2413
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,2751
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3693
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4787
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5220
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,6552
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1995
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2434
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2874
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3582
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,4612
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,4821
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,7216
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,84
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,114
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,141
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,215
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,338
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,380
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,437
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1889
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2181
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2598
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3215
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,3999
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,4532
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,5830
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,953
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,1448
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,2097
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,3499
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,5781
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,7649
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,9566
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2363
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3469
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,3976
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4612
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5391
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,6207
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,7799
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,2223
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2344
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2407
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2785
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3669
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,3841
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,4939
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1476
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1528
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1599
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1902
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2389
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,2757
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3907
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4361
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,5043
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,6208
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8359
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,10408
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11874
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,15897
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,261
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,299
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,369
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,578
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,868
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,944
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1264
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,856
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,996
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1207
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1457
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1890
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2121
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2947
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,759
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,891
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,1003
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1240
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1548
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,1847
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2661
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,105
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,146
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,197
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,298
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,431
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,485
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,601
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1258
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1649
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1942
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2443
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,2939
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,3584
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,4235
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,312
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,362
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,412
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,550
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,731
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,838
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1067
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2603
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3296
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3922
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4688
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5561
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,6615
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,8306
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,4421
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4597
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,4945
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6334
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7446
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,8279
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,11346
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,828
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1008
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1331
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1783
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2307
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2673
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3963
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3873
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4111
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4551
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5713
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6995
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7406
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9445
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2632
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,2852
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3303
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4349
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5558
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6032
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7778
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,806
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,903
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1001
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1276
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1551
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1779
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2143
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2390
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2667
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,2968
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3492
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4407
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,4908
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,6338
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,174
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,205
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,263
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,394
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,844
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1208
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,1347
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,2431
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,3170
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,4453
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,6724
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,9557
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,10456
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,14526
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,546
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,654
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,777
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,975
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1343
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1568
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2267
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3755
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,3837
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4295
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5401
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6886
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7397
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,9845
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,11300
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,11804
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,12995
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,16787
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,22330
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,24123
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,31236
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1233
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,1466
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,1895
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2723
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3830
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,4609
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,5791
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,14
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,22
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,32
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,46
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,67
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,104
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,125
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3658
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4051
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4645
