forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,53
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,59
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,62
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,67
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,70
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,91
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,161
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,780
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,78
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,106
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,121
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,127
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,142
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,153
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,162
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,171
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,179
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,190
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,201
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,213
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,219
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,223
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,230
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,238
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,244
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,259
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,273
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,297
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,332
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,352
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,391
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,40
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,56
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,65
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,71
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,76
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,81
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,88
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,94
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,98
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,104
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,111
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,116
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,119
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,125
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,130
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7,135
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.75,140
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,149
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.85,161
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,176
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,184
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,185
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,197
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.01,21
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.025,24
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.05,27
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.1,29
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15,33
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,35
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,37
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,39
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35,41
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,43
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,45
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,47
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,50
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6,52
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.65,55
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7,58
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.75,62
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8,66
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.85,73
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,81
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,89
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,104
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.99,271
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.01,8
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.025,10
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.05,13
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.1,15
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,17
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,19
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,20
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,22
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,23
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,24
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,25
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,26
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,28
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,30
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,32
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.7,34
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.75,37
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.8,40
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.85,42
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,44
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,56
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,69
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.99,72
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,16
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,20
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,25
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,28
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,31
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,34
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,36
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,39
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,41
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,43
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,46
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,49
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,52
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,56
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,61
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,66
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,72
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,78
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,87
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,96
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,125
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,150
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,177
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,114
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,131
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,147
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,153
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15,162
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,167
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,176
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,184
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35,190
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,196
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,205
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,213
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,222
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6,231
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.65,239
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7,249
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.75,260
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8,275
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.85,291
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9,315
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,375
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.975,463
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.99,657
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,12
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.01,32
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.025,42
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.05,48
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.1,52
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.15,56
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.2,61
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.25,68
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.3,72
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.35,76
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.4,80
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.45,86
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,91
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,96
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.6,100
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.65,105
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.7,110
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.75,116
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.8,124
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.85,133
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,144
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,146
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,147
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.99,177
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,25
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,39
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.05,49
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.1,53
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,61
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,66
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,72
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,79
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,88
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,95
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,101
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,110
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,119
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,127
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,134
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.7,143
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.75,154
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.8,167
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.85,185
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,217
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,247
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,285
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,331
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,26
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,41
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,51
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,56
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,60
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,65
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,69
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,74
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,79
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,84
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,87
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,92
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,95
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,98
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,103
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7,106
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.75,111
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,114
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.85,122
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,130
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,159
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,193
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,204
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,22
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,29
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,35
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,37
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,41
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,45
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,48
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,51
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,53
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,55
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,58
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,61
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,64
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,66
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,69
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,71
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,75
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,77
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,84
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,92
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,100
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,104
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,127
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,81
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,93
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,100
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.1,108
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15,117
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,123
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,131
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,137
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35,141
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,144
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,149
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,153
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,162
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6,169
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.65,177
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7,186
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.75,197
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8,208
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.85,221
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9,228
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,264
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,318
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.99,677
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,27
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,37
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,44
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,48
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,55
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,59
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,65
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,69
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,72
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,73
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,75
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,77
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,81
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,86
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,92
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7,97
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.75,103
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,108
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.85,113
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,115
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,159
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,210
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,264
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,5
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,6
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,7
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,9
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,12
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,13
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,14
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,15
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,16
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,17
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,18
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,19
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,21
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,24
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,30
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,37
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,62
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,5
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,8
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,9
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,11
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,14
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,14
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,16
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,17
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,18
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,19
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7,20
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.85,26
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,30
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,35
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,44
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,63
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,57
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,61
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,62
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,65
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,69
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,75
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,80
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,83
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,88
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,95
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,100
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,107
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,114
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,119
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,125
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7,133
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.75,144
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,154
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.85,166
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,185
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,241
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,315
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,520
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,1
