forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.45,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.6,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.65,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.7,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.75,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.8,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.85,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.9,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.95,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.975,7
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.99,8
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.01,14
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.025,19
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.05,22
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.1,28
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.15,31
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.2,33
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.25,36
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.3,38
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.35,40
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.4,42
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.45,44
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.5,47
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.55,49
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.6,51
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.65,53
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.7,54
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.75,56
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.8,58
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.85,61
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.9,66
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.95,74
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.975,97
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.99,110
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.01,74
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.025,94
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.05,105
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.1,110
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.15,118
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.2,127
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.25,131
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.3,137
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.35,145
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.4,151
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.45,159
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.5,162
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.55,163
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.6,163
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.65,163
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.7,163
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.75,163
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.8,164
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.85,165
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.9,165
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.95,165
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.975,165
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.99,170
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.01,17
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.025,32
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.05,38
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.1,49
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.15,55
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.2,57
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.25,60
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.3,62
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.35,64
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.4,67
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.45,69
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.5,73
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.55,75
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.6,75
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.65,76
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.7,76
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.75,78
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.8,79
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.85,83
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.9,93
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.95,100
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.975,136
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.99,150
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.01,12
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.025,26
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.05,29
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.1,36
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.15,42
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.2,45
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.25,47
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.3,48
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.35,50
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.4,51
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.45,52
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.5,54
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.55,56
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.6,58
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.65,59
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.7,61
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.75,64
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.8,67
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.85,71
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.9,78
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.95,91
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.975,116
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.99,136
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.01,35
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.025,65
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.05,77
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.1,84
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.15,90
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.2,94
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.25,95
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.3,97
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.35,101
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.4,103
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.45,105
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.5,107
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.55,110
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.6,111
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.65,114
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.7,116
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.75,118
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.8,122
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.85,127
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.9,133
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.95,150
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.975,204
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.99,209
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.01,53
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.025,73
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.05,83
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.1,92
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.15,100
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.2,107
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.25,111
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.3,114
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.35,116
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.4,119
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.45,122
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.5,125
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.55,128
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.6,130
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.65,133
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.7,133
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.75,135
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.8,137
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.85,139
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.9,146
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.95,162
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.975,187
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.99,211
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.01,2
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.025,6
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.05,8
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.1,8
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.15,9
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.2,9
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.25,10
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.3,10
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.35,11
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.4,11
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.45,12
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.5,13
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.55,14
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.6,14
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.65,15
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.7,15
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.75,15
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.8,16
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.85,16
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.9,17
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.95,19
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.975,26
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.99,29
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.01,4
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.025,7
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.05,9
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.1,9
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.15,10
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.2,11
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.25,12
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.3,12
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.35,13
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.4,13
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.45,14
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.5,14
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.55,15
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.6,16
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.65,16
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.7,17
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.75,17
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.8,18
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.85,19
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.9,20
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.95,23
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.975,29
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.99,34
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.01,25
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.025,33
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.05,38
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.1,41
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.15,43
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.2,47
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.25,48
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.3,50
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.35,53
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.4,57
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.45,60
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.5,63
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.55,66
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.6,67
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.65,68
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.7,70
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.75,71
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.8,74
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.85,78
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.9,81
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.95,88
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.975,107
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.99,112
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.25,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.3,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.65,4
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.8,5
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.85,6
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.9,7
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.95,8
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.975,12
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.99,15
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.01,4
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.025,11
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.05,15
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.1,20
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.15,21
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.2,25
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.25,29
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.3,30
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.35,33
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.4,36
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.45,38
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.5,41
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.55,43
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.6,45
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.65,48
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.7,51
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.75,55
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.8,59
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.85,65
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.9,74
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.95,87
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.975,158
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.99,168
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.01,4
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.025,8
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.05,11
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.1,14
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.15,15
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.2,17
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.25,18
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.3,20
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.35,21
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.4,22
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.45,22
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.5,24
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.55,25
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.6,26
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.65,26
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.7,27
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.75,27
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.8,27
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.85,28
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.9,29
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.95,32
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.975,41
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.99,43
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.01,10
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.025,18
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.05,28
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.1,35
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.15,38
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.2,43
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.25,47
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.3,50
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.35,53
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.4,59
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.45,61
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.5,65
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.55,68
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.6,71
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.65,73
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.7,74
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.75,79
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.8,82
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.85,91
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.9,108
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.95,128
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.975,211
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.99,234
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.01,102
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.025,121
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.05,133
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.1,143
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.15,149
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.2,153
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.25,156
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.3,162
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.35,167
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.4,173
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.45,179
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.5,185
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.55,190
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.6,193
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.65,196
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.7,200
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.75,203
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.8,208
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.85,213
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.9,218
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.95,228
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.975,248
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.99,260
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.01,5
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.025,8
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.05,9
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.1,10
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.15,11
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.2,12
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.25,12
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.3,13
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.35,14
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.4,14
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.45,15
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.5,17
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.55,18
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.6,19
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.65,20
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.7,21
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.75,22
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.8,24
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.85,25
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.9,26
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.95,30
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.975,38
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.99,43
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.01,37
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.025,72
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.05,78
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.1,95
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.15,109
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.2,117
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.25,121
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.3,124
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.35,126
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.4,130
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.45,132
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.5,134
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.55,135
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.6,136
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.65,138
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.7,138
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.75,139
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.8,139
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.85,142
