forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,39449
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,42997
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,47781
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,59073
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,77434
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,94465
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,116975
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,4312
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4651
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5286
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6442
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8175
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,10035
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,11570
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,4
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,450
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,553
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,647
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,759
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1007
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1357
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,1862
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,5
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,11
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,17
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,3769
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,4284
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4795
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5644
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,6861
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8346
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11519
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,7
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,9
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,16
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,27
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,43
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,72
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,111
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,13949
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,14964
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,15645
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17882
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,21131
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,26610
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,31148
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2801
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3151
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,3860
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5235
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,6866
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,8823
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10548
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,19857
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,20861
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,22907
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,25854
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,33115
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,41170
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,52086
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,9544
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,10601
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,11311
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13228
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,15312
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,19239
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,21982
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,66157
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,72123
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,74994
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,83999
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,92689
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,115879
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,141259
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,28441
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,33562
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,40035
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,52207
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,66661
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,83523
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,106515
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,11674
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,13479
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,16041
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,25306
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,81514
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,227422
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,1003561
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,2126
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,2415
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2799
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3344
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,3990
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,5040
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6224
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,1183
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,1298
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1342
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1591
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2012
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2385
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2769
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,29805
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,32934
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,38354
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,49749
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,66794
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,89469
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,111003
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,13128
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,15954
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,18524
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,25134
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,33043
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,41977
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,55596
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,242
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,265
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,303
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,511
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,849
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1234
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,1520
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,7295
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8121
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,9357
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12375
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,17337
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,22476
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,31405
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,64326
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,72783
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,95177
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,121039
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,170256
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,210975
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,271395
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,39507
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43593
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,49221
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,63043
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,79445
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,100711
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,122278
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,30431
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,35919
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,43037
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,49801
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,58847
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,69500
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,79540
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,14117
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,17721
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,21002
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,22873
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,25766
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,31707
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,38648
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,14210
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,16090
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,18475
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,24793
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,38000
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,53927
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,82453
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,9381
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,9566
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,9572
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,12557
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,28347
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,60869
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,176910
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,1877
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2571
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,3324
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,3685
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,3685
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,3870
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,4135
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,13013
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,14890
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,17212
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,20941
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,25217
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,31016
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,36169
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,19033
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,21440
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,24707
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,29706
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,37663
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,47777
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,64162
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,43656
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,53327
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,63221
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,77773
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,112187
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,161550
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,277859
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,41799
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,48180
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,54232
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,64286
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,76614
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,93485
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,109191
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,5508
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,5996
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,6927
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,9355
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12501
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,15577
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,18178
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,28222
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,32604
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,38230
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,43703
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,51303
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,62200
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,72755
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,5661
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,6023
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,6696
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,8841
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,11908
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,15573
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,20690
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,9440
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,11749
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,15338
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,20665
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,29172
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,36015
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,43443
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,10673
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,11452
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,12136
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,14928
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,18767
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,22690
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,26594
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,2436
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,3081
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3688
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4470
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,5633
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,6501
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,7701
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,26450
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,30281
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,33594
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,41495
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,55995
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,73398
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,100173
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,8153
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,9744
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,12274
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,16336
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,23205
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,28186
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,36573
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,39389
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,43929
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,48915
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,55723
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,66496
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,84597
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,114549
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,13037
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,15041
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,17540
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,23228
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,31113
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,39903
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,51927
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,6722
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,7987
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,9541
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,12120
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,16091
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,19945
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,24496
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,43334
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,49551
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,58134
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,72209
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,92965
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,115037
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,141225
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,22242
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,24228
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,25328
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,27414
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,30130
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,37085
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,43596
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,6187
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,7461
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,9550
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,11684
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,13586
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,15293
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,17069
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,37513
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,44424
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,52126
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,61077
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,74134
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,91787
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,115660
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3049
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,3731
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,6476
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,19154
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,98848
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,316987
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,571118
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,9059
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,9327
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,9556
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,11104
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,13066
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,17470
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,20908
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,9185
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,10478
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,11959
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,14256
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,19593
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,24461
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,31293
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,28772
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,32443
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,36697
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,43094
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,51353
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,62283
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,76293
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,63541
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,69867
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,74208
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,86357
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107809
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,139608
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,187436
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,12862
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,16317
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,20547
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,26450
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,33588
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,43617
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,54425
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,1143
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,1273
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,1323
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1416
