forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,54
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,60
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,86
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,149
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,214
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.1,5
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.15,6
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.2,8
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,9
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.4,11
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.45,12
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.5,13
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.55,18
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6,21
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.65,23
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7,24
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.75,24
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8,25
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.85,28
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9,29
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,59
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,204
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,333
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,14
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,18
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,19
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,21
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,24
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,27
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,31
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,56
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,77
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,470
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,553
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,602
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,619
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,685
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,714
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,752
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,782
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,806
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,830
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,855
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,885
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,923
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,939
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,958
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,1002
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,1082
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,1104
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,1117
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,1135
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,1159
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,1159
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,1192
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.01,92
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.025,113
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,129
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,136
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,151
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,166
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,175
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,192
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,200
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,216
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,232
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,248
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,278
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,289
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,308
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,324
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,336
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,348
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,359
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,408
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,467
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,518
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,535
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,7
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,11
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,7
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,9
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,11
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,13
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,14
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,16
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,18
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,18
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,19
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,20
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,21
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,23
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,24
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,25
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,27
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,28
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,32
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,33
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,33
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,33
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,33
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,42
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,44
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,44
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,57
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,62
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,83
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,97
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,109
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,121
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,131
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,136
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,139
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,142
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,148
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,156
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,164
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,167
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,171
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,173
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,173
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,175
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,185
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,230
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,488
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,668
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,28
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,31
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,36
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,44
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,46
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,51
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,54
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,56
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,59
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,60
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,64
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,67
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,74
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,76
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,78
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,86
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,93
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,94
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,96
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,105
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,146
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,209
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,267
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,15
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,19
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,22
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,27
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,29
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,30
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,31
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,33
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,34
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,36
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,38
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,39
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,41
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,41
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,42
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,44
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,45
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,50
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,64
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,77
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,89
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,8
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,11
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,12
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,13
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,14
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,16
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,22
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,23
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,25
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,29
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,30
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,32
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,33
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,34
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,37
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,43
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,53
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,59
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,8
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,12
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,16
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,21
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,24
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,27
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,30
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,32
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,34
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,36
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,37
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,40
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,44
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,47
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,50
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,53
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,57
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,59
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,62
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,64
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,75
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,93
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,106
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,66
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,75
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,87
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,102
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,111
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,122
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,133
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,143
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,150
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,160
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,169
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,177
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,188
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,202
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,209
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,224
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,238
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,242
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,242
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,266
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,323
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,359
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,426
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,12
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,17
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,24
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,27
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,31
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,38
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,42
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,47
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,50
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,52
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,54
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,55
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,57
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,60
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,63
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,66
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,67
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,69
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,77
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,81
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,89
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,90
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,113
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,210
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,295
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,26
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,29
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,35
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,45
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,50
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,54
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,62
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,65
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,69
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,76
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,79
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,82
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,92
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,104
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,105
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,114
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,122
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,125
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,127
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,135
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,185
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,462
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,700
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,26
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,33
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,34
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,40
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,46
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,49
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,54
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,59
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,64
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,65
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,68
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,73
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,82
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,86
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,88
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,98
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,119
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,127
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,139
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,151
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,210
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,421
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,627
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,13
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,17
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,22
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,23
