forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.95,169
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.975,197
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.99,220
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.01,31
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.025,36
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.05,42
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.1,56
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.15,66
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.2,72
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.25,78
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.3,84
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.35,87
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.4,92
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.45,95
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.5,100
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.55,106
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.6,112
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.65,121
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.7,135
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.75,147
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.8,152
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.85,162
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.9,174
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.95,215
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.975,250
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.99,287
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.01,33
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.025,36
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.05,43
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.1,51
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.15,58
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.2,61
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.25,65
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.3,68
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.35,70
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.4,73
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.45,74
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.5,75
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.55,76
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.6,79
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.65,83
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.7,89
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.75,95
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.8,99
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.85,103
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.9,106
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.95,126
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.975,137
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.99,147
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.01,35
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.025,40
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.05,46
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.1,55
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.15,61
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.2,65
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.25,69
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.3,71
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.35,73
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.4,76
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.45,78
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.5,80
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.55,84
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.6,87
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.65,92
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.7,99
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.75,106
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.8,109
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.85,115
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.9,120
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.95,140
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.975,162
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.99,173
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.01,52
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.025,54
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.05,64
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.1,81
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.15,104
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.2,111
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.25,125
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.3,137
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.35,141
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.4,145
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.45,147
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.5,150
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.55,157
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.6,166
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.65,174
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.7,187
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.75,201
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.8,209
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.85,232
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.9,257
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.95,307
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.975,348
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.99,384
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.01,11
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.025,12
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.05,15
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.1,19
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.15,22
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.2,25
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.25,27
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.3,28
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.35,30
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.4,32
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.45,33
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.5,36
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.55,38
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.6,41
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.65,45
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.7,51
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.75,55
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.8,57
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.85,60
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.9,64
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.95,82
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.975,93
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.99,103
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.01,9
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.025,10
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.05,12
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.1,15
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.15,18
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.2,20
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.25,22
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.3,23
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.35,25
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.4,27
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.45,29
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.5,31
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.55,33
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.6,35
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.65,38
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.7,41
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.75,45
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.8,47
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.85,51
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.9,55
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.95,66
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.975,77
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.99,92
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.01,12
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.025,13
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.05,17
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.1,23
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.15,27
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.2,30
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.25,33
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.3,35
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.35,37
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.4,39
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.45,41
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.5,43
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.55,46
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.6,49
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.65,53
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.7,58
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.75,62
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.8,66
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.85,72
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.9,77
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.95,86
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.975,95
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.99,100
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.01,2
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.025,2
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.1,3
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.15,4
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.2,5
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.25,6
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.3,7
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.35,8
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.4,9
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.45,10
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.5,12
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.55,14
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.6,16
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.65,18
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.7,21
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.75,24
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.8,27
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.85,31
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.9,36
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.95,50
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.975,58
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.99,64
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.01,14
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.025,15
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.05,20
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.1,27
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.15,31
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.2,35
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.25,37
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.3,39
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.35,42
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.4,45
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.45,48
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.5,51
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.55,55
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.6,59
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.65,64
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.7,71
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.75,79
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.8,84
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.85,91
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.9,94
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.95,109
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.975,126
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.99,134
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.01,11
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.025,12
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.05,15
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.1,18
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.15,21
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.2,22
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.25,24
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.3,25
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.35,27
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.4,30
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.45,31
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.5,33
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.55,38
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.6,41
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.65,45
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.7,49
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.75,52
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.8,54
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.85,60
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.9,65
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.95,74
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.975,86
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.99,96
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.01,26
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.025,29
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.05,39
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.1,55
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.15,65
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.2,71
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.25,77
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.3,80
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.35,85
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.4,89
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.45,92
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.5,95
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.55,101
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.6,104
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.65,112
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.7,123
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.75,130
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.8,138
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.85,149
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.9,155
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.95,174
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.975,197
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.99,199
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.01,78
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.025,87
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.05,99
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.1,115
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.15,126
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.2,135
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.25,143
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.3,149
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.35,155
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.4,162
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.45,167
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.5,174
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.55,186
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.6,192
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.65,206
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.7,220
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.75,232
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.8,238
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.85,255
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.9,266
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.95,303
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.975,361
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.99,393
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.01,23
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.025,25
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.05,30
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.1,36
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.15,41
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.2,44
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.25,46
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.3,50
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.35,50
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.4,52
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.45,53
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.5,56
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.55,60
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.6,63
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.65,66
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.7,72
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.75,78
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.8,81
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.85,88
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.9,95
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.95,120
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.975,134
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.99,151
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.01,59
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.025,60
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.05,69
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.1,85
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.15,94
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.2,101
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.25,110
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.3,117
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.35,124
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.4,130
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.45,134
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.5,138
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.55,144
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.6,154
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.65,166
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.7,179
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.75,191
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.8,197
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.85,209
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.9,223
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.95,260
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.975,311
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.99,345
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.01,26
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.025,30
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.05,34
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.1,39
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.15,44
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.2,47
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.25,49
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.3,50
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.35,53
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.4,55
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.45,57
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.5,58
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.55,60
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.6,62
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.65,67
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.7,73
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.75,77
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.8,80
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.85,83
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.9,85
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.95,97
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.975,110
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.99,121
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.01,8
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.025,10
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.05,13
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.1,17
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.15,20
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.2,22
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.25,24
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.3,25
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.35,27
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.4,28
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.45,30
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.5,32
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.55,34
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.6,36
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.65,38
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.7,41
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.75,43
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.8,44
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.85,46
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.9,48
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.95,53
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.975,59
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.99,66
2020-10-12,3 wk ahead inc death,2020-10-31,42,quantile,0.01,50
2020-10-12,3 wk ahead inc death,2020-10-31,42,quantile,0.025,56
2020-10-12,3 wk ahead inc death,2020-10-31,42,quantile,0.05,71
2020-10-12,3 wk ahead inc death,2020-10-31,42,quantile,0.1,92
2020-10-12,3 wk ahead inc death,2020-10-31,42,quantile,0.15,105
2020-10-12,3 wk ahead inc death,2020-10-31,42,quantile,0.2,115
