forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,14999
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,17885
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,20623
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,23459
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,28086
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,679
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,854
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,1020
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1195
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1374
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1625
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,2138
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,7
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,147
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,183
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,228
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,291
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,376
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,516
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,800
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,12
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,25
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1523
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1915
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,2106
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2787
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3506
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4443
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5904
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,5
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,17
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,35
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,79
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,3328
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,4078
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4862
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5523
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6726
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,8327
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,10736
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,629
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,851
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1203
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1659
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,2126
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2445
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,2948
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,1763
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,2640
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3458
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,5182
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,7158
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,9350
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,11156
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3450
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4339
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4885
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5956
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,7092
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,8112
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,9999
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,11662
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,14844
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,17943
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,23275
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,28112
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,33243
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,40246
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,2532
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,3514
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4874
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,6098
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7705
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,9026
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,10709
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,748
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,964
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1242
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1726
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2587
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3356
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4509
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,338
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,511
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,629
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,845
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1123
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1404
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1781
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,160
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,235
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,375
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,492
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,644
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,826
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1049
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,8328
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,10233
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,12293
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,15674
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,21940
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,26951
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,34555
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,4183
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,5153
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,6022
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7823
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,9746
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,11415
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,13759
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,286
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,387
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,516
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,679
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,911
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1182
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1625
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,1941
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2635
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3227
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3819
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4573
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5385
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,7116
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,8850
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,11354
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15037
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,18214
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,21173
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,24443
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,28949
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,5683
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,7012
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9461
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11799
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,14302
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,16973
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,19548
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,3679
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4699
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5658
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,7028
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,8573
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9903
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,12605
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2662
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,3123
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3544
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4361
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5320
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6421
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,8409
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4313
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5235
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6269
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,7960
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9514
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,11382
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,14276
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,2143
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,2505
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2854
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3302
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4655
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,6179
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,8252
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,119
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,157
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,189
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,235
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,363
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,474
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,661
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,1901
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2570
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3201
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,4005
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,5255
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,6213
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7602
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,1930
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2601
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3294
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4302
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,5419
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,6518
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7803
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,4424
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5333
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6533
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,8566
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,10524
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,12118
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14434
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,4710
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6041
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7525
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,9265
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10780
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,12280
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,14601
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2071
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2643
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3271
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,4376
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5653
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,6805
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8646
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,5736
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,6912
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,9115
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10734
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,13357
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,17496
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,22036
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2470
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3262
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,4101
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,5051
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,5838
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,6849
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,9204
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2173
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,2811
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3708
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4795
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,6168
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,7320
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,9162
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1462
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2122
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,2819
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4577
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,6619
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,8015
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,9259
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,258
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,357
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,546
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,725
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,1096
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1479
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1769
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2708
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3541
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4608
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6167
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,8522
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,9989
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,11499
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1294
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,1759
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2456
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,3077
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3854
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4776
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5789
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,4521
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,6322
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,8602
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,12423
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,16553
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,19331
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,22109
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7509
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,9533
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,12108
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,15533
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,19244
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,23101
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,25968
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,1828
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2472
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,2969
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3966
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4909
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5572
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,7015
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6715
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,7767
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,9642
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12682
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,16412
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,18463
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,20580
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,4544
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5703
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6739
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,8336
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,10195
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,11607
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,14050
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1404
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1754
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2283
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2794
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3409
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,4000
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,5010
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5604
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,6576
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,8441
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,11443
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,14393
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,16192
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,17331
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,380
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,518
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,692
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,1061
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1502
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1947
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2668
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,3026
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3945
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4505
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5752
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,7623
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,9048
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,10690
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2144
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2768
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3380
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4392
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,5381
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,6311
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,8360
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,6700
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,8682
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10754
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12694
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14724
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,16961
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,20380
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,17670
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,21451
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,22823
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,27603
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,34230
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,39548
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,45805
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,3431
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5123
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6283
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,8213
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,11392
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,13685
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,16336
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,38
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,51
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,73
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,91
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,119
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,170
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,248
