forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,27659
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,34156
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,41429
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,48268
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,58052
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1831
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1982
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2122
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2442
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2807
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3392
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4476
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,4
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,420
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,468
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,523
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,564
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,710
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,962
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1373
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,17
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,35
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,2907
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,3082
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3315
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4008
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,6036
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,8158
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,11666
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,23
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,43
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,91
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,8047
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,8967
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,9775
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12074
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,16489
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,20574
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,26441
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1581
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1816
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,1999
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2382
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3196
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,4243
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,6147
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,5220
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,5961
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,6719
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,8734
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,12535
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,15867
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,18661
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,5678
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,6033
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6419
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7571
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9818
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,12143
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,15004
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,20754
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,24921
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,29777
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,37249
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,50604
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,61796
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,69635
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,8477
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9683
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,10840
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13555
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,17890
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,22277
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,26193
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,2279
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2579
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2899
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4178
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,6342
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,8567
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,9713
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,773
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,782
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,840
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,994
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1284
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1661
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,2022
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,290
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,298
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,314
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,425
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,642
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,879
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1139
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,16057
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,17654
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,19135
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,26854
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,39374
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,48507
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,57318
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,7696
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,8314
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,9189
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,11500
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,16658
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,20574
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,25294
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,417
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,486
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,554
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,659
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,998
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1379
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1850
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,5332
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,6007
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6816
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8425
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,10309
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,12495
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,15084
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,24828
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,27547
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,30663
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,42400
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,52952
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,62054
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,71439
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,12512
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,13818
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,15044
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,19693
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,24707
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,29080
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,34217
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,7227
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,7800
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8409
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,9984
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,13097
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,16420
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,20653
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,4892
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,5098
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,5369
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,6036
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7430
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9350
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11674
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,7478
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,8385
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9659
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,12087
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,15141
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,18830
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,23053
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,3371
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,3580
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3822
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4581
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6470
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8716
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,10764
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,249
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,290
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,334
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,388
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,457
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,628
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,839
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,3662
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3843
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4160
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5174
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,7162
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,8911
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,10542
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,5099
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,5853
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,6804
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8727
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,11592
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,14194
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,16005
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,12043
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,12999
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,14058
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17969
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,22836
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,28395
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,33196
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,11019
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,11571
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,11852
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,13498
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,16166
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,19602
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,24201
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,3535
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3838
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4214
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5824
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,8266
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,10197
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,12639
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,11767
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,12301
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,12772
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,14999
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,18401
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,22590
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,28162
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,5112
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,5583
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,6019
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,6964
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,7548
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,9004
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,11711
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,5674
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,5856
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,6126
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,7244
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8675
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,11033
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,13877
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,4295
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4785
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5296
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6536
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,9263
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,11451
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,13903
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,536
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,595
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,682
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,864
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1190
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1513
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1887
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,8212
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,9023
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,9935
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,11492
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,14464
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,18053
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,20565
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,4178
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4656
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5145
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6829
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,9267
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,11315
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13829
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,4617
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,10156
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11578
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,14744
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,18516
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,22905
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,25578
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,11444
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,12248
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,13074
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,16034
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,20596
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,25386
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,30423
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,5285
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,5507
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,5680
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7005
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8540
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10320
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,13218
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,13419
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,14751
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,16134
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20197
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,27190
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,33334
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,38561
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,7619
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,8042
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8685
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10309
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,13160
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,16214
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,20087
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,2008
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,2202
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2396
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2708
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3682
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4933
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,6383
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,10195
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,10994
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11977
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14675
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,18425
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,22224
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,25547
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,1623
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1708
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1791
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2476
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3851
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,5321
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,6744
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,5534
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5806
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6173
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7389
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9830
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,12238
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,14805
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,5484
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,5720
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6032
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7358
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,9072
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,11177
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,14910
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,14637
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,16560
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,18569
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,22997
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,29665
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,36092
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,43802
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,29784
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,33260
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,37440
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,47311
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,62771
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,76826
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,90498
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,7839
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,8214
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8813
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,10973
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,15166
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,19511
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,24699
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,85
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,146
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,202
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,231
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,269
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,362
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,486
