forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,8326
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,10390
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,11487
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,13736
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,16635
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,22383
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,24471
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,451
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,608
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,663
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,922
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1418
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1962
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2772
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,1790
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2194
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,2813
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,4028
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,6154
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,8305
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,16443
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,4
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,10
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,5
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,9
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,20
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,40
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,78
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,128
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,297
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,14
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,65
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,5
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,8
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,16
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,39
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,93
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,130
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,413
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,15449
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,18117
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,21651
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,25035
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,29106
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,34920
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,38184
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,844
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,1169
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1281
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1651
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2427
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3369
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,4287
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,29926
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,36285
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,47413
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,52574
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,65807
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,76403
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,95518
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,11059
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,12898
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,15046
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,17005
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,19419
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,24693
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,25782
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,136745
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,161359
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,192382
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,226182
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,278130
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,334864
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,411389
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,8062
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,8644
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,10053
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,11580
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,14923
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,19355
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,20768
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,17200
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,19239
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,19771
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,19999
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,19999
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,28406
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,31953
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1748
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,2146
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,2844
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,3543
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,4618
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,5776
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,7271
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,776
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,866
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1084
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1304
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,1828
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,2615
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,8724
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,69881
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,78990
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,90842
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,103834
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,120917
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,149977
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,162135
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,34023
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,38420
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,48591
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,54887
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,70082
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,82423
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,84531
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,1389
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,1675
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,1938
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,2277
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,2536
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,4047
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,5829
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2776
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,3205
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,3537
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,4422
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,6108
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,8099
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,11148
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,20876
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,25763
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,30547
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,35755
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,44789
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,58261
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,64709
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,16185
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,17765
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,20890
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,24078
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,28901
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,36982
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,40961
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,3098
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4234
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5415
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,6965
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,9412
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13004
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,14105
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,10039
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,11898
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,13393
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,14113
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,19076
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,34110
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,48381
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,13117
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,14539
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,15879
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,19057
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,24443
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,32538
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,35786
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,18147
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,19858
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,20535
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,23922
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,25372
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,33512
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,34630
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1969
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2539
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3178
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4045
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,5483
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,5954
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,7436
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,10621
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,12436
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,15588
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,17750
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,21889
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,26113
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,29662
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,21235
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,22586
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,26857
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,30017
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,40261
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,46991
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,57756
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,9465
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,13748
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,16120
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,20932
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,28394
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,35897
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,43775
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,4801
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,7758
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,8693
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,10582
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,14611
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,19063
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,23582
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,9895
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,10916
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,12545
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,14262
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,16480
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,19986
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,20937
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,10003
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,12300
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,16429
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,18390
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,22621
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,30185
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,34342
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,697
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,849
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1037
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1468
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2125
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,3043
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,3709
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,2095
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,3923
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,4841
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,5930
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,7430
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,10600
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,12885
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,5279
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,6445
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,8006
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,9743
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,12573
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,15787
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,19973
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2883
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3432
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,3865
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,4892
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,6271
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,7998
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,9368
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,19628
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,22343
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,26139
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,29975
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,34738
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,40683
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,47908
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,3583
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,3930
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,4803
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,5753
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,7395
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,9930
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,12313
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,67448
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,77572
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,89771
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,100048
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,126582
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,144103
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,168221
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,26323
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,31435
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,37661
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,46342
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,55138
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,70449
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,77882
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,349
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,492
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,672
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1011
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1634
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2298
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,3023
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,19694
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,27336
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,32974
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,41086
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,50514
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,68836
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,86839
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,10577
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,11652
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,14530
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,17647
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,24628
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,30571
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,38900
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,5481
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,6255
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,6853
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,8224
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,10326
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,13264
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,15533
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,25624
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,36793
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,42655
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,49704
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,54653
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,69997
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,84258
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,799
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1308
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,1984
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,2622
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,4756
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,6455
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,10336
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,12268
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,14762
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,18819
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,22352
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,29302
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,34739
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,37290
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,748
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1067
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1448
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,1829
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2714
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3617
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,4310
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,16325
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,22676
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,27219
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,35117
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,47093
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,58757
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,73195
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,87695
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,115240
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,123418
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,143434
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,154512
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,214227
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,236772
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,8587
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,10538
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,13531
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,15897
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,20241
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,25760
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,29264
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,434
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,535
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,699
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,840
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1216
