forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.65,44
2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.7,46
2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.75,49
2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.8,52
2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.85,55
2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.9,58
2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.95,63
2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.975,71
2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.99,85
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.55,1
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.6,1
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.65,1
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.7,2
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.75,2
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.8,2
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.85,2
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.9,3
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.95,5
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.975,9
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.99,18
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.01,53
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.025,54
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.05,59
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.1,74
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.15,82
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.2,88
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.25,93
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.3,100
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.35,105
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.4,107
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.45,112
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.5,117
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.55,122
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.6,132
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.65,138
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.7,150
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.75,158
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.8,169
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.85,172
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.9,184
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.95,197
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.975,208
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.99,223
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.01,24
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.025,27
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.05,31
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.1,38
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.15,41
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.2,43
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.25,47
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.3,50
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.35,52
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.4,53
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.45,56
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.5,59
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.55,61
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.6,64
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.65,66
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.7,70
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.75,74
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.8,81
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.85,84
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.9,90
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.95,97
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.975,103
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.99,118
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.01,9
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.025,10
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.05,10
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.1,14
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.15,15
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.2,17
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.25,18
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.3,19
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.35,20
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.4,21
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.45,22
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.5,23
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.55,24
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.6,26
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.65,28
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.7,30
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.75,31
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.8,35
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.85,37
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.9,41
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.95,46
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.975,51
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.99,62
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.01,104
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.025,127
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.05,139
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.1,159
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.15,166
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.2,170
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.25,174
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.3,182
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.35,184
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.4,186
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.45,187
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.5,191
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.55,195
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.6,208
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.65,214
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.7,215
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.75,230
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.8,250
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.85,252
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.9,281
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.95,298
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.975,315
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.99,345
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.01,2
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.025,2
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.05,3
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.1,4
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.15,5
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.2,5
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.25,5
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.3,6
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.35,7
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.4,8
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.45,8
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.5,9
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.55,10
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.6,11
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.65,11
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.7,12
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.75,14
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.8,17
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.85,18
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.9,20
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.95,23
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.975,28
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.99,40
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.01,1
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.025,1
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.05,1
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.1,1
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.15,1
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.2,2
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.25,2
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.3,3
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.35,3
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.4,3
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.45,4
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.5,5
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.55,6
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.6,6
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.65,6
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.7,7
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.75,8
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.8,9
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.85,9
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.9,11
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.95,14
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.975,17
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.99,21
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.01,8
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.025,10
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.05,11
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.1,13
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.15,16
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.2,17
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.25,19
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.3,21
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.35,22
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.4,24
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.45,25
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.5,29
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.55,31
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.6,35
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.65,37
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.7,39
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.75,43
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.8,48
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.85,52
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.9,55
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.95,62
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.975,70
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.99,99
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.85,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.9,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.01,30
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.025,35
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.05,37
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.1,43
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.15,52
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.2,58
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.25,63
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.3,68
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.35,71
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.4,74
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.45,78
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.5,84
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.55,88
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.6,94
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.65,103
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.7,111
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.75,119
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.8,137
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.85,159
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.9,181
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.95,193
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.975,202
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.99,213
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.01,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.025,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.05,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.1,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.15,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.2,3
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.25,3
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.3,4
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.35,5
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.4,5
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.45,6
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.5,8
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.55,9
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.6,10
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.65,11
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.7,13
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.75,13
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.8,16
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.85,17
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.9,19
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.95,23
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.975,29
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.99,40
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.01,26
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.025,28
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.05,29
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.1,32
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.15,33
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.2,37
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.25,40
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.3,46
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.35,51
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.4,55
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.45,60
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.5,65
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.55,69
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.6,73
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.65,78
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.7,84
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.75,89
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.8,100
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.85,111
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.9,120
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.95,137
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.975,150
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.99,167
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.01,54
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.025,61
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.05,70
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.1,79
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.15,84
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.2,87
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.25,89
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.3,92
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.35,96
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.4,99
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.45,102
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,105
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,109
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,112
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,119
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.7,129
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.75,136
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.8,153
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,166
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,182
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,191
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,197
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.99,212
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,234
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,257
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,269
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,273
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,282
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,290
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,300
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,309
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,322
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,325
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,338
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,352
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,356
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,369
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,381
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,410
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,426
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,462
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,489
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,518
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,539
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,586
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,650
