forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.025,11
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.05,15
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.1,19
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.15,20
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.2,23
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.25,24
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.3,26
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.35,27
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.4,28
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.45,30
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.5,31
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.55,33
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.6,34
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.65,35
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.7,37
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.75,38
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.8,39
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.85,40
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.9,42
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.95,46
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.975,52
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.99,68
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.01,25
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.025,29
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.05,34
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.1,42
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.15,45
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.2,47
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.25,50
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.3,51
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.35,54
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.4,56
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.45,59
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.5,63
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.55,65
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.6,69
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.65,74
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.7,78
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.75,81
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.8,88
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.85,98
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.9,113
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.95,143
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.975,186
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.99,278
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.1,2
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.3,4
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.5,5
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.55,6
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.6,7
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.7,8
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.8,9
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.85,10
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.9,11
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.95,12
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.975,15
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.99,24
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.1,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.3,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.5,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.55,5
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.6,6
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.7,8
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.75,9
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.8,10
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.85,11
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.9,13
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.95,17
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.975,22
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.99,24
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.01,11
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.025,13
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.05,20
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.1,28
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.15,33
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.2,39
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.25,42
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.3,44
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.35,47
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.4,49
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.45,51
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.5,53
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.55,54
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.6,56
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.65,60
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.7,65
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.75,69
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.8,73
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.85,75
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.9,81
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.95,92
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.975,107
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.99,136
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.8,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.95,3
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.975,4
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.99,6
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.01,29
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.025,35
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.05,38
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.1,46
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.15,48
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.2,49
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.25,51
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.3,52
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.35,53
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.4,56
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.45,59
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.5,60
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.55,63
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.6,67
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.65,70
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.7,73
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.75,76
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.8,80
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.85,88
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9,97
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.95,120
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.975,142
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.99,195
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.05,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.1,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.15,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.25,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.4,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.5,6
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.55,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.65,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.7,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.75,9
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.8,10
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.85,11
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.9,12
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.95,14
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.975,17
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.99,24
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.01,40
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.025,43
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.05,49
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.1,66
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.15,72
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.2,77
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.25,78
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.3,80
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.35,82
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.4,86
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.45,92
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.5,100
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.55,103
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.6,106
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.65,116
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.7,121
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.75,126
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.8,132
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.85,145
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.9,149
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.95,168
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.975,179
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.99,193
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.01,35
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.025,45
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.05,59
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.1,79
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.15,84
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.2,91
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.25,93
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.3,98
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.35,101
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.4,103
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.45,110
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.5,115
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.55,124
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.6,130
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.65,139
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.7,146
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.75,156
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.8,169
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.85,184
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.9,200
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.95,231
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.975,235
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.99,268
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,345
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,370
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,370
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,386
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,388
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,390
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,396
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,396
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,407
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,416
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,433
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,440
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,454
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,467
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,483
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,490
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,492
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,504
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,528
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,549
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,605
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,703
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,981
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.01,9
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.025,10
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.05,13
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.1,18
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.15,20
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.2,22
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.25,23
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.3,24
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.35,25
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.4,27
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.45,29
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.5,33
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.55,35
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.6,37
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.65,40
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.7,42
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.75,44
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.8,47
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.85,51
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.9,54
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.95,68
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.975,83
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.99,112
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.2,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.3,7
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.35,8
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.4,9
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.45,9
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.5,10
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.55,12
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.6,13
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.65,14
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.7,15
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.75,16
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.8,18
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.85,21
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.9,24
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.95,30
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.975,37
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.99,44
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.15,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.25,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.3,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.35,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.4,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.45,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.5,8
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.55,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.6,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.65,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.7,11
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.75,11
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.8,12
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.85,13
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.9,15
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.95,16
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.975,19
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.99,25
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.4,2
