forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,16944
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,20872
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,23098
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,27798
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,32622
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,39244
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,49214
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,2093
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2583
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2835
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,3062
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3530
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4424
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5930
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,2801
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3464
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,3888
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5277
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6979
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7989
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10341
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,28
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,39
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,60
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,128
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,230
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,364
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,589
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,7
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,25
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,29
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,47
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,61
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,90
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,137
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,191
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,318
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,15839
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,20053
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,25082
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,29959
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,39760
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,45161
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,53173
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,3609
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,4065
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,4359
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,5017
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,6185
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,6914
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,9035
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,26183
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,31369
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,36979
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,47555
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,61364
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,71023
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,86142
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,9255
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,11522
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,13559
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,16472
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,21254
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,23836
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,29953
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,119548
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,146982
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,188512
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,237210
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,289860
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,342047
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,411521
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,19666
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,23903
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,27229
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,30367
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,35758
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,45952
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,58027
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,8735
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,11469
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,14777
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,19304
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,28122
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,39332
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,70574
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,3645
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4123
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,5085
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,6372
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,8237
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,9250
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,11186
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,1062
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1340
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1878
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2439
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,3138
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3674
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4644
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,43810
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,53462
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,66171
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,82530
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,105366
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,128133
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,152906
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,17276
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,24243
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,34233
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,42215
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,51201
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,65775
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,80022
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,329
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,436
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,590
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,843
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1158
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1471
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,2061
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,5757
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,7196
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8436
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10497
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,13047
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,15464
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,19238
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,35631
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,46557
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,59477
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,66628
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,75063
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,99632
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,123248
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,31752
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,36852
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,43645
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,50233
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59931
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,70386
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,86556
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,6893
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,8196
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9809
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11889
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,14222
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,20730
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,26394
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,6895
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,8169
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,8982
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,12570
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,18651
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,26696
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,39428
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,15249
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,18780
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21846
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,26198
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,32480
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,39497
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,50770
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,9057
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,12199
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,15267
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,23261
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,34525
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,61003
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,115755
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,950
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1320
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1844
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2346
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2942
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3409
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4324
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,12098
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,15549
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,19508
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,24826
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,29657
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,35771
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,42813
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,23856
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,31289
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,41134
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,46230
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,55083
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,61221
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,73892
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,24529
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,29212
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,32909
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,44685
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,61402
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,90135
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,127121
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,21422
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,28697
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,33241
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,36113
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,43023
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,54928
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,71507
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,8513
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,10819
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,12841
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14360
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,17278
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,20384
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,25161
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,14910
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,19262
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,22786
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,26392
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,31966
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,41168
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,49108
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2567
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,3516
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3862
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4679
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,6063
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6919
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,10064
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,7479
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,9477
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,11302
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12946
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15441
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,19747
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24456
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,10971
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,12598
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,14192
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,19218
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,25626
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,28806
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,34616
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2806
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3551
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4289
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5646
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,7767
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8678
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,10284
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,23646
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,28198
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,34451
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,41433
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,50313
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,57650
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,69630
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,6392
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,8139
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,9341
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,11056
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13232
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,16738
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,21447
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,53709
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,66445
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,76953
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,97111
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,118018
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,127289
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,152959
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,23462
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,28194
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,35251
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,43155
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,53894
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,62018
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,77805
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1952
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,2247
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,2269
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2762
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3613
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4777
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,6595
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,38881
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,47069
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,51902
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,62955
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,80185
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,98554
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,122455
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,11910
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,15050
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,17034
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19768
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,25727
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,31782
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,40923
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,7810
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8930
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10313
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13576
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,18342
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,20517
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,24422
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,46897
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,55850
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,69200
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,85904
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,109596
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,120238
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,141198
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,3665
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,4259
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,4701
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7525
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,12451
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,21486
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,47258
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,11169
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14362
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,18547
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,21336
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,25448
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,29067
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,35753
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,2559
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,3318
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3548
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4336
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5547
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6630
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,9134
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,21150
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,25330
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,30820
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,35726
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,43738
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,51960
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,62382
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,71218
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,89454
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,123713
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,138364
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,155627
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,195725
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,235704
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,11724
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,16096
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,19419
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,22647
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,26822
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,31603
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,41554
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,463
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,768
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1213
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1584
