forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,37722
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,40587
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,52524
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,61144
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,73715
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,85398
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2958
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,3078
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3346
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4480
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5673
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,6907
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,7515
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,5
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,282
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,329
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,390
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,457
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,613
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,893
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1157
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,11
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,22
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,34
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,4060
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,4396
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4916
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6242
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,7943
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,9824
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,11450
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,5
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,5
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,20
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,42
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,77
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,114
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,8055
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,8966
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,10504
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,13945
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,17310
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,20732
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,25582
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,2075
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2302
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,2714
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4363
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6163
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,8091
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,9995
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,11307
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,12626
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,14462
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,19632
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,25192
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,30573
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,36377
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,7915
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,8604
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9207
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11692
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15154
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,19428
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,24180
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,29254
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,34894
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,41900
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,58107
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,72298
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,90568
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,133840
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,16857
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,19421
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,24540
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,37807
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,46508
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,57916
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,74896
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,5026
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,5350
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,6134
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,8002
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,12973
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,19581
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,32534
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,1149
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1346
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1468
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2109
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,3029
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,4044
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,4908
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,424
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,456
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,485
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,737
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1117
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1451
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1800
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,29062
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,33986
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,40238
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,58106
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,78476
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,98008
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,145142
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,8527
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,9056
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,10143
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,14435
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,19172
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,23678
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,33652
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,544
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,679
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,847
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1183
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1755
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2543
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,4098
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,6408
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,7110
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,8479
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,13489
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,17449
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,23409
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,33877
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,63808
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,73493
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,87844
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,127929
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,153171
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,183413
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,227921
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,24596
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,27812
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,32895
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,49308
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,61906
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,74586
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,92230
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,22596
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,24135
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,26946
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,37001
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,47973
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,59723
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,64278
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,9804
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,10734
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,12310
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,17076
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,23584
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,29298
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,36275
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,10133
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,11328
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,13335
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,20105
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,25766
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,34731
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,52570
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,3463
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,3827
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,4420
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5890
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8385
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,12033
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,19883
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,1010
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1327
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,1909
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,3150
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3820
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4081
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5292
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,6629
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7781
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,9211
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12447
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16452
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,21132
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,27192
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,9037
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,10439
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,12622
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,20337
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,25175
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,31911
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,37946
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,28347
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,32181
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,37812
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,50135
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,64597
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,79210
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,108287
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,29605
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,32328
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,36164
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,49218
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,62858
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,80043
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,91094
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,4189
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,4830
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,5660
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8317
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10603
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13659
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,16979
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,20889
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,23664
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,27058
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,37791
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,50553
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,66073
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,82021
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,5548
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,5920
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,6705
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,10068
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,13209
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,17645
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,26868
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,10477
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,11862
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,13581
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19033
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,25038
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,31909
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,39015
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,6557
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,7795
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9027
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,12859
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17386
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,22591
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,26387
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,1191
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1381
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1593
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2341
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3281
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4240
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5698
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,13647
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,16227
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,19623
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,30389
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,37253
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,45458
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,56897
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,5717
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,6415
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,7860
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11960
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,15270
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,18915
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,22497
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,19172
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,22810
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,26554
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,38526
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,48867
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,62219
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,83161
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,13241
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,14339
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,16424
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,22533
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,28880
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,36123
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,48351
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,8222
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,8530
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,9324
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12423
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,15677
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,19470
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,21896
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,25778
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,30142
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,37642
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,57045
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,72897
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,88047
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,114136
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,7395
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,8400
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,9780
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,14754
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,20376
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,28045
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,34460
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,4390
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4704
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5179
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,7460
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10546
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,14189
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,19096
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,16607
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,19182
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,23338
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,34968
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,44230
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,54275
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,73835
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,2265
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,2366
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2584
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,3681
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,6452
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,9969
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,17707
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,6412
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,7049
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7581
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,9847
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,12910
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,16903
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,21792
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,7244
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,7697
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,8633
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,12313
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,14848
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,17488
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,19685
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,13726
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,15380
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,18527
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,28973
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,37388
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,47971
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,62802
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,46353
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,53274
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,62562
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,84366
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,103012
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,134040
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,233083
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,13138
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,14559
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,17120
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24897
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,31770
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,40398
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,49020
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,106
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,138
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,180
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,326
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,490
