forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,13355
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,17199
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,21770
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,26740
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,34190
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,774
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1069
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1316
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1598
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,1924
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2312
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2908
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,7
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,174
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,229
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,304
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,439
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,620
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,842
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1154
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,13
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,23
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,40
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1290
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,1773
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2337
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3048
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3894
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4781
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6450
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,19
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,38
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,79
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3360
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,4869
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,5825
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7324
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,8817
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,10612
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,13368
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,631
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,944
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1171
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1506
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1893
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2380
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3247
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2544
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3756
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4759
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,6106
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7637
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,9681
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,13642
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,3112
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4355
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5160
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6325
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7584
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9007
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11357
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,10442
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,13800
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,15810
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,18780
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,22688
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,27070
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,35385
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3424
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,4973
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6229
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7928
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,9611
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,11863
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,15363
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,878
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1387
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,1924
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2851
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4181
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,6075
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,9917
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,373
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,576
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,724
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,986
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1280
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1620
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2198
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,135
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,220
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,286
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,401
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,545
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,710
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,1012
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,9763
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,14949
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,18346
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,22794
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,27254
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,32986
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,42801
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4388
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6300
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7643
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9418
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,11147
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,13222
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,17609
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,205
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,336
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,435
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,574
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,772
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1074
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1725
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2527
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,3727
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4608
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,5825
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7117
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,8923
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11419
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,13777
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,20116
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,24535
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,29428
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,34549
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,41496
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,51739
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,7041
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,9892
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,12181
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,14690
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17283
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,20541
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,26073
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,3817
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,5366
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,6448
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8079
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,9904
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,11899
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,15117
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,2367
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,3416
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4141
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5311
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6555
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,7932
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,10028
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,3781
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5356
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6434
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8198
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10163
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,12575
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,16589
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1260
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,1881
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2445
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3648
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5036
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,6796
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,10132
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,75
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,130
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,172
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,239
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,329
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,445
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,696
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2029
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,2879
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3487
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4502
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5631
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6947
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,9151
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2237
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3111
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3836
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4760
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5781
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,7209
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,9431
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,5161
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,7764
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,9973
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,12882
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,16144
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,19902
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,26113
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,5253
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,7700
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9411
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11487
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,13699
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,16525
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,20847
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2138
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3238
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4139
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5470
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,6958
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,8834
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,11435
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,5119
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,7299
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,9350
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,12963
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,16711
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,21316
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,28057
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,3014
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,4171
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,4939
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,6001
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,7188
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,8679
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,10981
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,2904
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,4292
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5394
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,6890
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8520
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,10654
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,14029
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2222
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3266
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,4036
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5177
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6453
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7762
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,10129
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,171
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,266
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,373
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,574
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,806
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1099
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1456
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,2843
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4205
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5177
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6760
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,8539
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,10692
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,13913
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2018
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,2980
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3752
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4732
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,5869
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7162
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,9210
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,4873
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,7233
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,8674
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,11115
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,13902
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,17757
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,23680
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,7323
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10749
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,13192
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16366
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19292
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,23155
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,29269
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,2558
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,3744
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4651
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5683
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6642
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,7938
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,10044
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,7590
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,11151
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,13558
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,16808
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,20116
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,24297
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,30525
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,3776
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,5454
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6490
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8101
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,9752
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,11864
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,15080
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1140
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1630
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,1988
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2571
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3201
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4002
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5210
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,5568
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,7922
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9563
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,11843
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,14089
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,17217
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,21610
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,349
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,609
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,825
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1309
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,1935
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,2945
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,5355
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,2907
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4287
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5278
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6598
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8082
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,9788
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12530
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,2659
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,3789
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,4697
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,5918
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7061
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,8546
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,10850
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,6706
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,9466
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,11662
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14727
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17797
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,21278
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,26570
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,15515
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,23441
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,29632
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,37854
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,46264
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,54771
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,68626
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,3484
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5429
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,6519
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8181
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10015
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,12330
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,16160
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,34
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,52
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,73
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,110
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,151
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,204
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,319
