forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,96
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,113
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,128
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,146
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,159
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,171
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,181
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,191
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,200
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,209
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,218
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,227
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,238
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,249
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,261
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,272
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,284
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,300
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,320
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,343
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,384
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,422
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,472
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.01,104
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.025,119
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,131
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.1,150
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.15,164
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.2,175
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.25,185
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.3,197
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.35,206
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.4,217
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.45,227
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.5,237
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.55,250
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.6,263
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,278
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.7,295
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.75,314
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.8,341
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.85,374
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.9,421
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.95,499
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.975,571
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.99,732
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.01,15
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.025,17
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,20
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.1,24
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.15,26
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.2,29
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.25,31
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.3,33
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.35,34
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,37
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.45,38
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.5,41
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.55,43
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.6,45
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,48
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.7,51
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.75,54
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.8,57
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.85,62
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.9,68
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,78
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,88
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.99,100
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.01,13
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.025,14
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,16
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.1,18
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,20
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,21
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,22
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.35,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,25
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.45,26
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.5,27
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.55,29
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.6,30
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.7,32
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.75,34
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.8,36
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.85,39
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.9,43
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,52
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,62
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.99,72
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.01,659
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,725
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,789
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,865
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,918
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,961
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,1000
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1038
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1078
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1115
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1148
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1180
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1218
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1263
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1308
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1352
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1398
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1456
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1526
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1619
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1768
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1884
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,2096
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,250
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,295
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,329
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.1,372
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,406
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,433
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,456
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,479
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,501
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,522
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.45,543
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.5,566
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,590
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,613
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,642
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,671
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,704
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.8,742
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,782
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,842
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,937
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,1022
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.99,1127
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.01,4
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.025,5
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,6
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.1,8
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,10
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,11
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,12
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,12
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,14
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.45,15
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.5,17
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.55,18
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.6,20
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,21
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.7,23
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,25
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.8,28
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,32
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,37
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,49
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,70
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.99,97
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.01,34
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.025,39
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,43
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.1,48
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,52
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,55
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,58
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,61
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,63
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,66
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.45,68
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.5,71
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,74
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,77
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,79
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,82
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,85
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.8,90
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.85,95
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.9,101
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.95,112
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.975,124
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.99,137
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.01,441
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.025,485
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,530
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.1,583
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.15,617
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.2,647
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.25,671
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.3,693
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.35,717
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,740
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.45,763
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.5,787
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.55,809
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.6,833
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,859
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.7,889
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.75,918
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.8,953
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.85,1001
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.9,1066
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1175
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1265
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.99,1409
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.01,270
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.025,299
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,323
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.1,353
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.15,373
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.2,389
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.25,404
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.3,419
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.35,433
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.4,445
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.45,458
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.5,472
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.55,485
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.6,499
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,514
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.7,529
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.75,547
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.8,568
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.85,594
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.9,625
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.95,679
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.975,735
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.99,791
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.01,85
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.025,94
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,103
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.1,116
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.15,125
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.2,133
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.25,140
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.3,146
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.35,152
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.4,158
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.45,164
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.5,170
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.55,176
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.6,183
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,190
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.7,197
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.75,205
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.8,213
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.85,225
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.9,241
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.95,264
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.975,289
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.99,328
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.01,114
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.025,127
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,141
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.1,158
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.15,170
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.2,181
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.25,191
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.3,201
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.35,210
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.4,219
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.45,228
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.5,238
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.55,248
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.6,258
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,270
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.7,282
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.75,300
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.8,318
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.85,338
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.9,374
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,424
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,480
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.99,545
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.01,89
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.025,102
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,115
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.1,130
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.15,141
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.2,151
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.25,158
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.3,166
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.35,173
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.4,182
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.45,189
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.5,197
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.55,206
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.6,214
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.65,223
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.7,234
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.75,245
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.8,261
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.85,278
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.9,302
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.95,342
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.975,379
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.99,426
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.01,169
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.025,187
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.05,206
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.1,227
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.15,241
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.2,252
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.25,263
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.3,273
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.35,282
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.4,294
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.45,303
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.5,316
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.55,328
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.6,342
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.65,355
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.7,368
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.75,387
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.8,407
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.85,432
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.9,463
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.95,518
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.975,571
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.99,648
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.01,24
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.025,29
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.05,33
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.1,39
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.15,43
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.2,47
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.25,50
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.3,53
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.35,56
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.4,60
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.45,63
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.5,67
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.55,71
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.6,75
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.65,79
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.7,84
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.75,89
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.8,94
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.85,102
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.9,113
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.95,131
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.975,148
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.99,172
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.01,181
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.025,195
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.05,209
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.1,226
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.15,238
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.2,249
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.25,257
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.3,265
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.35,273
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.4,280
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.45,288
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.5,297
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.55,305
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.6,313
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.65,321
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.7,331
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.75,341
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.8,352
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.85,366
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.9,387
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.95,421
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.975,446
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.99,487
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.01,289
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.025,322
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.05,358
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.1,394
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.15,425
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.2,452
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.25,475
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.3,495
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.35,514
