forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,24287
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,27189
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,31488
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,325
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,378
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,440
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,524
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,628
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,745
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,927
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1706
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,2258
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2828
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3503
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4406
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5911
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,8668
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,4
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,55
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,79
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,109
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,144
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,186
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,244
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,423
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,6
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,9
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,14
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,5
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,7
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,15
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,29
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,46
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,74
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,130
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,139
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,173
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,218
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,284
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,381
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,527
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,780
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,6974
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,7699
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,8347
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,9267
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,10410
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,11678
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,13578
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,227
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,296
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,383
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,509
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,686
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,874
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1166
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,2396
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2848
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3365
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,4114
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,5270
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6838
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,10047
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2543
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,2990
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3509
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4166
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5056
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,6144
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,7570
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,10126
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,12659
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,15093
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,18342
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,22358
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,27322
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,34960
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,2569
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2952
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3413
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,4010
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,4803
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,5594
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,6697
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,344
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,453
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,585
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,791
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1100
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1495
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2138
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,254
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,314
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,381
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,484
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,645
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,843
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1128
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,8304
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,10389
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,12133
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,14860
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,18234
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,22432
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,29006
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5037
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6191
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,7165
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,8466
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,10125
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,11921
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,14519
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,166
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,227
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,307
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,488
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,774
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1300
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,2296
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,922
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1180
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1442
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1802
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2308
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2936
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,4050
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,6009
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,7022
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8248
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,9946
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,12155
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,15294
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,19541
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,2843
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3419
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4016
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,4883
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,5848
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7025
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,8838
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2765
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3330
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,3901
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4654
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5666
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,6898
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,8660
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1506
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,1892
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2294
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2847
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3499
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4206
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5444
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2527
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,2980
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3486
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4178
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,5218
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,6754
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,9643
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1628
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2009
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2451
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3122
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,4120
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,5402
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,7562
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,117
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,148
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,184
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,242
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,321
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,420
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,583
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1838
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2243
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2761
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3482
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4473
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5622
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,7321
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1717
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,2059
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2459
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2998
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3743
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4621
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,5960
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,1934
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2391
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,2914
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,3760
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,4947
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,6311
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,8101
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,4727
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,5323
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,5993
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,6831
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,7938
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,9380
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,11295
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1307
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1637
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,1994
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2432
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3014
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3697
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,4750
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,4521
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5342
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6314
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,7748
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9530
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,11472
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,14145
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,821
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,952
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1129
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1383
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1724
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,2178
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2877
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1230
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1470
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1764
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2164
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2645
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3234
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,4013
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,804
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1058
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1294
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1638
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,2085
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2677
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3648
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,133
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,169
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,211
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,271
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,362
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,465
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,656
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1763
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2254
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2857
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3736
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4917
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,6594
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,8748
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,418
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,515
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,622
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,784
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,1011
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1310
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1893
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2269
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2923
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3698
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4874
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,6420
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,8511
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,11939
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4472
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5378
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6394
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7678
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9238
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,11221
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,13661
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,1084
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1271
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1495
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1818
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2264
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2851
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3737
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3301
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,3904
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4587
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5526
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6718
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7920
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,9695
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,3838
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4474
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5169
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6138
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7406
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,8844
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,11094
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,810
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1002
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1223
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1519
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1925
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2364
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,3022
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,2638
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3254
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,3838
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4723
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,5788
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,6947
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8663
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,153
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,212
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,303
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,444
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,685
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1087
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,2045
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2239
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,2688
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3131
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,3873
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,4885
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,6154
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,8084
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,1043
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1225
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1415
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1703
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2056
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2488
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3089
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,4756
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,5664
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,6797
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,8282
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,10223
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,12502
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,16058
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,13894
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,16782
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,19657
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,23446
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,28520
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,34476
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,42016
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,4310
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,4863
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,5431
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,6310
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,7434
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,8800
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,10624
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,8
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,14
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,20
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,35
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,60
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,124
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,231
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3062
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,3653
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4225
