forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,28580
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,33435
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,38720
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,45234
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,55878
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1378
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1739
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2052
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2427
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2849
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3350
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4151
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,6
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,265
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,327
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,424
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,549
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,716
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,922
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1242
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,15
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,28
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,1768
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2541
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3284
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4320
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5535
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,7029
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,9375
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,21
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,38
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,78
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,6600
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,8429
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,10356
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12640
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,15270
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,18570
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,23746
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1327
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1730
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,2160
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2677
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3282
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,4066
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5223
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4745
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,6105
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,7352
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,9052
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,11240
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,13864
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,18266
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4125
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5288
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6285
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7620
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9080
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11042
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,13728
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,18472
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,24714
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,29749
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,36195
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,43676
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,53211
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,67224
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7520
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9647
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,11479
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13803
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,16862
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,20546
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,26399
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1542
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2127
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2798
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,3905
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5504
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,7594
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,11630
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,389
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,555
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,689
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,912
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1189
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1500
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1958
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,146
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,233
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,309
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,437
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,582
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,760
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1013
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,13133
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,17622
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,21309
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27528
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,35090
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,44116
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,55724
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6185
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,7916
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,9685
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,11782
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,14640
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,18051
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,23645
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,269
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,394
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,495
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,663
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,909
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1205
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1751
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4224
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5269
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6358
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,7737
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,9433
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,11728
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,15202
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,23306
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,29266
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,35079
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,41173
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,48482
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,58203
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,72240
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,11687
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,14201
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,16382
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,19517
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,23018
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,27329
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,33435
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5300
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,6831
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8289
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10074
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12331
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,15029
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,19087
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,2992
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,3804
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4612
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,5813
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7288
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,8896
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11392
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,6238
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,7986
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9735
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,11917
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,14553
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,17764
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,22800
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,1796
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2372
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3099
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4318
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,5917
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8029
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,11840
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,182
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,246
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,310
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,402
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,518
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,658
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,875
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2701
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3411
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4178
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5260
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6520
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,7855
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,9849
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4446
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,5852
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,7084
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8682
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,10507
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,12710
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,15724
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,8207
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10690
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,13587
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17161
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,20869
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,25868
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,32448
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,7587
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,9351
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10796
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,12911
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15436
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,18602
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,23258
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2473
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3432
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4387
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5670
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,7337
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9328
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,12059
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,7705
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,9919
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,11951
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,14670
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,17817
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,21479
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,27011
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,3999
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,4868
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,5660
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,6701
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,8001
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,9544
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,12091
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,3524
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4467
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5454
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,6792
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8469
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,10695
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,14121
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3428
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4544
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5600
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6805
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8528
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10299
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,13230
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,352
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,482
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,630
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,854
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1150
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1450
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1958
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,5737
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,7164
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8626
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,10756
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,13270
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,16322
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,20527
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3620
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4661
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5644
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6899
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,8648
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,10718
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13629
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,7287
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9355
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11205
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,14033
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17543
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,21591
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,27199
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,8650
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,11195
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,13117
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,15978
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,19433
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,24381
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,31041
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,4065
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,5010
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,5990
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7083
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8467
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10171
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,12616
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,11541
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,14490
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,17249
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20604
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,24980
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,30299
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,37371
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,5420
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,6899
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8278
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10227
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12433
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15020
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,18832
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1290
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1708
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2143
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2755
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3509
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4409
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,5810
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,7871
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,10137
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11913
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14391
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,17390
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,20772
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,26250
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,822
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1212
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1669
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2437
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3541
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4978
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,8527
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,3691
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,4973
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,5971
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7377
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,8913
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,10909
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,13597
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,4167
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,5153
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6177
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7484
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,8964
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10695
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,13320
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,12218
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,15640
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,18699
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,22883
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,27416
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,33645
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,41979
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,23283
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,30044
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,36072
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,45986
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,57533
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,71464
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,92388
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,5446
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7286
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8879
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,11175
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,13812
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,17489
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,23437
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,124
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,159
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,200
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,258
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,326
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,402
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,533
