forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.25,263
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.3,280
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.35,296
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.4,313
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.45,330
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.5,349
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.55,369
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.6,389
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.65,411
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.7,437
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.75,466
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.8,500
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.85,541
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.9,600
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.95,696
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.975,785
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.99,884
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.01,8
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.025,9
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.05,9
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.1,10
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.15,10
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.2,11
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.25,12
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.3,13
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.35,14
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.4,15
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.45,16
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.5,17
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.55,19
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.6,20
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.65,22
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.7,23
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.75,25
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.8,28
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.85,33
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.9,40
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.95,54
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.975,70
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.99,95
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.01,17
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.025,19
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.05,21
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.1,23
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.15,24
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.2,26
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.25,27
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.3,28
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.35,29
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.4,30
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.45,32
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.5,34
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.55,36
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.6,37
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.65,38
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7,40
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.75,42
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.8,44
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.85,47
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,51
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,57
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.975,64
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.99,74
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.01,72
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.025,79
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,85
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.1,95
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.15,100
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.2,106
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,113
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.3,119
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.35,124
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.4,130
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.45,135
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.5,142
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.55,149
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.6,156
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.65,163
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7,170
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.75,177
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8,186
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.85,198
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,217
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,243
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.975,271
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.99,306
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.01,50
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.025,54
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,59
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.1,65
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.15,70
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.2,75
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,78
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.3,82
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.35,86
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.4,89
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.45,92
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.5,96
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.55,100
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.6,104
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.65,107
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.7,112
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.75,117
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.8,123
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.85,131
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.9,141
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.95,157
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.975,172
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.99,194
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.01,21
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.025,24
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.05,27
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.1,32
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.15,35
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.2,37
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.25,39
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.3,41
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.35,43
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.4,45
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.45,46
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.5,49
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.55,51
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.6,53
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.65,55
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.7,57
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.75,60
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.8,64
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.85,68
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.9,73
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.95,82
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.975,90
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.99,99
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.01,10
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.025,12
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.05,15
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.1,18
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.15,19
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.2,22
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.25,24
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.3,25
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.35,27
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.4,29
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.45,31
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.5,33
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.55,35
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.6,37
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.65,39
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.7,42
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.75,45
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.8,48
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.85,52
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.9,56
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.95,65
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.975,74
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.99,86
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,14
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,17
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,20
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.1,24
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.15,27
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.2,30
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,33
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.3,36
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.35,39
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.4,41
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.45,44
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.5,47
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.55,51
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.6,54
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.65,57
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.7,61
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.75,65
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.8,70
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.85,76
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.9,85
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,99
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.975,114
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,133
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,73
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,84
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,95
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.1,111
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15,125
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,135
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,144
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,153
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,161
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,170
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,178
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.5,187
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,196
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6,206
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,217
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7,228
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,240
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8,258
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,277
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,304
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,349
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,400
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,484
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.55,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.75,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.85,7
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,8
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,10
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.975,12
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.99,15
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.01,22
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.025,25
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.05,29
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.1,34
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.15,37
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.2,41
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.25,44
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.3,48
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.35,51
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.4,55
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.45,58
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.5,62
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.55,66
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.6,70
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.65,75
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.7,79
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.75,85
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.8,91
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.85,99
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.9,111
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.95,131
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.975,150
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.99,170
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.01,26
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.025,31
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.05,35
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.1,43
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.15,49
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.2,54
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.25,59
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.3,64
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.35,71
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.4,77
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.45,83
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.5,90
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.55,97
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.6,104
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.65,111
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.7,119
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.75,128
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.8,139
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.85,152
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.9,172
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.95,204
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.975,233
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.99,272
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.01,28
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.025,33
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.05,39
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.1,48
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.15,55
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.2,63
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.25,69
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.3,75
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.35,81
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.4,88
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.45,94
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.5,102
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.55,108
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.6,116
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.65,124
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.7,133
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.75,142
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.8,153
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.85,171
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.9,194
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.95,232
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.975,270
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.99,336
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.01,24
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.025,29
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.05,34
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.1,42
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.15,50
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.2,56
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.25,63
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.3,69
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.35,74
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.4,80
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.45,88
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.5,97
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.55,106
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.6,117
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.65,130
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7,143
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.75,162
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.8,185
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.85,216
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.9,265
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.95,359
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.975,469
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.99,570
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.01,74
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.025,82
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.05,90
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.1,101
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.15,108
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.2,114
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.25,121
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.3,127
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.35,133
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.4,138
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.45,144
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.5,149
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.55,155
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.6,160
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.65,165
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.7,172
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.75,180
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.8,188
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.85,198
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.9,211
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.95,230
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.975,250
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.99,272
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.01,29
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.025,34
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.05,39
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.1,46
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.15,51
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.2,56
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.25,60
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.3,63
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.35,67
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.4,70
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.45,74
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.5,78
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.55,82
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.6,87
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.65,91
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.7,99
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.75,104
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.8,111
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.85,119
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.9,129
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.95,148
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.975,171
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.99,210
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.2,6
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.25,7
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.35,8
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.4,9
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.45,10
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.5,11
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.6,14
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.65,15
