forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.65,1326
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.7,1365
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.75,1405
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.8,1448
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.85,1517
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.9,1593
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.95,1713
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.975,1821
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.99,1985
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.01,60
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.025,66
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.05,72
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.1,78
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.15,82
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.2,86
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.25,90
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.3,93
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.35,95
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.4,98
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.45,101
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.5,104
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.55,107
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.6,110
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.65,113
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.7,116
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.75,120
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.8,125
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.85,131
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.9,137
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.95,150
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.975,160
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.99,173
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.025,1
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.05,2
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.1,2
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.15,2
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.2,3
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.25,3
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.3,4
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.35,4
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.4,4
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.45,5
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.5,6
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.55,7
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.6,7
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.65,8
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.7,9
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.75,10
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.8,11
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.85,12
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.9,14
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.95,17
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.975,20
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.99,25
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.01,83
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.025,91
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.05,98
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.1,112
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.15,120
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.2,127
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.25,133
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.3,138
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.35,144
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.4,151
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.45,157
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.5,163
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.55,171
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.6,177
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.65,184
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.7,191
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.75,199
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.8,210
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.85,221
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.9,235
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.95,263
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.975,285
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.99,318
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.01,75
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.025,85
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.05,94
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.1,104
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.15,112
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.2,119
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.25,126
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.3,131
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.35,137
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.4,142
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.45,147
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.5,153
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.55,159
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.6,166
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.65,173
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.7,181
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.75,188
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.8,198
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.85,210
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.9,227
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.95,256
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.975,283
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.99,305
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.01,65
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.025,74
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.05,81
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.1,89
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.15,95
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.2,100
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.25,105
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.3,111
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.35,116
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.4,121
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.45,125
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.5,131
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.55,137
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.6,142
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.65,147
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.7,153
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.75,160
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.8,169
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.85,178
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.9,192
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.95,211
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.975,228
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.99,249
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.01,280
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.025,304
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.05,322
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.1,346
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.15,364
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.2,379
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.25,391
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.3,402
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.35,413
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.4,424
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.45,436
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.5,447
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.55,458
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.6,469
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.65,481
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.7,495
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.75,508
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.8,524
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.85,546
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.9,573
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.95,608
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.975,641
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.99,678
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.01,18
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.025,21
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.05,24
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.1,28
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.15,31
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.2,34
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.25,36
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.3,39
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.35,40
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.4,43
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.45,45
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.5,48
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.55,51
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.6,54
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.65,57
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.7,60
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.75,63
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.8,68
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.85,73
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.9,80
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.95,94
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.975,107
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.99,126
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.01,2
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.1,4
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.15,6
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.2,6
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.25,7
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.3,8
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.35,9
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.4,10
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.45,11
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,13
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,14
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,16
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,18
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.7,20
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.75,22
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.8,25
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.85,28
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.9,34
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.95,44
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.975,55
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.99,66
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.01,43
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.025,49
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,55
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.1,63
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.15,69
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.2,75
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.25,80
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.3,83
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.35,87
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.4,90
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.45,93
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.5,98
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.55,102
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,106
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.65,111
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.7,115
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.75,121
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.8,129
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.85,135
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.9,145
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.95,168
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.975,186
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.99,216
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.75,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.9,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.975,4
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.99,5
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.01,115
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,130
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,144
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1,160
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.15,171
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2,181
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,191
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3,199
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,208
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4,216
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,226
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,235
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,245
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,255
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,266
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7,277
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.75,291
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8,307
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,328
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9,352
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.95,398
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,450
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,524
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.01,4
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.025,5
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,7
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.1,9
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.15,10
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.2,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.3,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.35,13
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.4,14
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.45,15
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,17
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,19
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,20
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,21
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.7,22
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.75,24
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.8,25
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,28
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.9,31
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.95,36
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,40
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.99,47
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.01,185
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.025,208
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,232
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.1,265
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.15,286
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,306
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,324
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,339
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,355
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.4,371
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,386
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,405
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,423
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,444
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,467
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,487
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.75,517
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,547
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,586
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,642
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.95,732
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,823
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.99,924
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,106
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,121
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,130
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,144
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,154
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,163
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,171
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,178
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,186
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,192
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,199
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,206
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,214
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,222
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,230
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,239
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,251
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,262
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,275
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,298
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,324
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,345
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,378
