forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.7,445
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.75,457
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.8,472
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.85,488
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.9,507
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.95,539
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.975,566
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.99,603
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.01,15
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.025,17
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.05,19
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.1,23
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.15,26
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.2,27
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.25,29
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.3,30
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.35,32
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.4,33
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.45,35
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.5,37
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.55,39
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.6,40
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.65,42
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.7,44
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.75,46
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.8,48
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.85,51
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.9,55
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.95,62
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.975,67
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.99,75
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.01,312
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.025,334
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.05,354
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.1,382
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.15,399
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.2,414
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.25,426
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.3,438
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.35,450
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.4,460
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.45,471
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.5,484
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.55,495
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.6,507
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.65,520
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.7,534
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.75,548
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.8,566
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.85,586
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.9,611
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.95,651
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.975,695
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.99,736
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.01,103
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.025,112
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.05,120
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.1,129
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.15,136
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.2,142
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.25,147
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.3,151
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.35,155
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.4,160
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.45,164
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.5,168
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.55,173
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.6,177
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.65,182
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.7,187
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.75,193
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.8,199
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.85,209
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.9,220
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.95,235
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.975,250
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.99,269
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.01,66
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.025,72
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.05,78
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.1,84
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.15,89
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.2,93
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.25,97
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.3,100
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.35,104
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.4,108
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.45,111
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.5,116
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.55,119
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.6,123
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.65,127
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.7,131
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.75,135
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.8,140
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.85,146
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.9,155
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.95,169
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.975,183
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.99,197
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.01,743
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.025,815
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.05,876
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.1,936
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.15,978
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.2,1017
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.25,1046
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.3,1076
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.35,1103
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.4,1134
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.45,1161
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.5,1190
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.55,1219
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.6,1247
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.65,1276
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.7,1311
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.75,1344
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.8,1382
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.85,1426
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.9,1484
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.95,1572
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.975,1669
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.99,1769
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.01,37
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.025,40
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.05,45
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.1,50
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.15,54
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.2,58
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.25,61
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.3,64
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.35,67
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.4,70
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.45,73
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.5,76
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.55,80
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.6,83
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.65,86
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.7,90
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.75,94
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.8,99
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.85,105
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.9,114
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.95,129
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.975,143
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.99,161
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.01,173
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.025,193
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.05,205
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.1,225
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.15,238
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.2,249
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.25,259
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.3,267
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.35,276
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.4,284
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.45,293
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.5,303
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.55,311
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.6,321
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.65,332
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.7,343
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.75,355
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.8,368
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.85,387
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.9,407
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.95,439
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.975,467
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.99,508
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.01,33
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.025,37
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.05,41
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.1,46
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.15,49
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.2,53
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.25,55
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.3,57
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.35,59
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.4,61
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.45,64
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.5,66
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.55,69
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.6,72
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.65,74
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.7,77
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.75,80
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.8,84
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.85,88
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.9,96
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.95,106
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.975,116
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.99,131
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.01,324
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.025,356
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.05,380
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.1,408
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.15,430
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.2,447
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.25,462
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.3,474
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.35,487
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.4,500
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.45,513
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.5,526
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.55,539
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.6,553
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.65,567
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.7,581
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.75,596
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.8,615
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.85,636
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.9,666
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.95,709
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.975,747
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.99,803
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.01,964
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.025,1036
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.05,1097
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.1,1167
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.15,1222
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.2,1267
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.25,1304
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.3,1338
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.35,1372
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.4,1410
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.45,1448
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.5,1485
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.55,1517
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.6,1553
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.65,1597
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.7,1638
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.75,1686
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.8,1734
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.85,1804
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.9,1885
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.95,2015
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.975,2139
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.99,2291
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.01,48
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.025,61
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.05,64
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.1,69
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.15,72
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.2,75
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.25,78
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.3,80
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.35,82
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.4,84
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.45,86
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.5,89
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.55,91
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.6,94
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.65,96
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.7,99
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.75,102
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.8,105
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.85,110
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.9,115
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.95,124
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.975,132
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.99,140
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.01,7
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.025,9
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.05,10
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.1,11
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.15,12
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.2,13
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.25,14
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.3,14
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.35,15
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.4,15
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.45,16
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.5,17
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.55,18
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.6,19
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.65,19
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.7,20
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.75,21
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.8,22
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.85,23
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.9,24
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.95,27
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.975,28
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.99,31
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.01,166
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.025,182
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.05,195
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.1,209
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.15,221
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.2,231
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.25,239
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.3,246
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.35,253
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.4,259
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.45,265
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.5,272
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.55,279
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.6,286
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.65,294
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.7,302
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.75,311
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.8,321
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.85,332
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.9,347
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.95,376
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.975,399
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.99,421
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.01,70
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.025,78
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.05,86
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.1,97
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.15,104
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.2,110
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.25,116
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.3,122
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.35,127
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.4,133
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.45,138
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.5,144
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.55,151
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.6,157
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.65,163
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.7,170
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.75,178
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.8,188
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.85,198
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.9,211
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.95,232
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.975,253
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.99,277
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.01,78
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.025,85
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.05,92
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.1,100
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.15,106
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.2,111
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.25,115
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.3,118
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.35,122
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.4,127
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.45,130
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.5,134
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.55,138
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,142
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.65,146
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.7,150
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.75,155
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.8,160
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.85,167
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.9,174
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.95,187
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.975,199
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.99,213
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.01,149
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.025,164
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.05,176
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.1,189
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.15,198
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.2,207
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.25,214
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.3,221
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.35,227
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.4,232
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.45,238
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.5,244
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.55,252
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.6,258
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.65,265
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.7,272
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.75,280
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.8,290
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.85,299
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.9,314
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.95,338
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.975,358
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.99,385
