forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.01,1
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.05,2
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.15,3
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.2,3
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.25,3
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.3,4
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.35,4
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.4,4
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.45,4
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.5,5
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.55,6
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.6,6
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.65,7
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.7,7
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.75,7
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.8,8
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.85,8
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.9,9
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.95,11
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.975,12
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.99,15
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.55,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.6,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.65,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.7,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.75,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.8,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.85,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.9,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.95,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.975,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.99,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.85,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.9,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.975,3
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.99,3
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.01,30
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.025,32
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.05,35
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.1,39
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.15,42
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.2,45
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.25,48
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.3,50
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.35,53
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.4,55
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.45,57
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.5,60
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.55,63
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.6,66
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.65,69
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.7,73
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.75,76
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.8,80
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.85,86
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.9,93
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.95,106
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.975,117
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.99,130
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.05,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.15,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.25,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.4,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.7,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.75,9
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.8,9
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.85,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.9,12
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.95,13
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.975,15
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.99,18
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.01,43
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.025,48
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.05,51
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.1,56
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.15,60
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.2,63
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.25,66
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.3,70
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.35,73
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.4,77
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.45,81
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.5,86
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.55,91
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.6,95
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.65,100
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.7,105
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.75,112
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.8,119
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.85,129
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.9,141
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.95,161
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.975,184
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.99,209
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,61
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,65
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,70
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,76
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,80
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,83
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,86
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,90
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,94
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.4,97
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.45,100
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.5,103
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.55,107
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.6,111
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.65,116
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.7,119
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.75,124
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.8,129
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.85,135
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.9,144
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.95,158
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.975,169
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.99,187
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.01,267
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.025,289
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.05,310
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.1,332
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.15,348
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.2,362
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.25,373
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.3,384
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.35,395
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.4,407
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.45,418
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.5,433
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.55,447
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.6,460
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.65,476
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.7,490
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.75,505
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.8,528
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.85,558
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.9,592
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.95,645
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.975,696
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.99,791
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.01,13
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.025,15
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.05,16
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.1,18
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.15,19
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.2,21
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.25,22
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.3,24
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.35,25
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.4,27
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.45,28
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.5,30
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.55,32
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.6,34
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.65,36
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.7,37
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.75,40
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.8,43
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.85,46
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.9,50
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.95,57
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.975,64
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.99,75
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.01,5
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.025,5
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.05,5
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.1,6
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.15,7
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.2,8
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.25,8
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.3,9
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.35,10
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.4,11
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.45,12
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.5,14
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.55,16
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.6,18
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.65,20
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.7,22
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.75,25
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.8,29
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.85,33
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.9,39
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.95,49
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.975,57
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.99,73
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.025,3
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.2,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.25,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.35,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.4,8
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.45,8
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.5,9
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.55,11
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.6,11
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.65,12
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.7,13
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.75,14
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.8,15
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.85,17
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.9,19
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.95,23
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.975,26
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.99,32
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.2,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.3,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.4,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.45,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.5,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.55,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.6,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.65,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.7,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.75,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.8,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.85,7
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.9,10
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.95,12
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.975,14
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.99,22
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.01,299
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.025,325
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.05,349
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.1,377
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.15,399
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.2,416
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.25,432
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.3,446
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.35,460
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.4,473
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.45,486
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.5,500
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.55,513
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.6,527
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.65,544
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.7,564
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.75,582
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.8,606
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.85,633
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.9,672
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.95,725
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.975,786
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.99,849
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.01,113
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.025,121
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.05,128
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.1,138
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.15,146
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.2,152
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.25,159
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.3,165
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.35,170
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.4,176
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.45,182
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.5,188
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.55,194
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.6,200
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.65,208
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.7,215
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.75,223
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.8,232
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.85,243
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.9,259
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.95,284
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.975,306
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.99,338
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.025,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.1,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.3,8
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.35,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.6,13
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.65,15
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.7,16
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.75,18
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.8,20
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.85,23
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.9,26
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.95,34
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.975,41
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.99,49
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,12
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,13
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,14
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,16
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,18
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,19
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,20
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,21
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,22
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,23
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,24
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,26
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,28
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,29
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,30
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,32
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,34
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,36
