forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,32608
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,42804
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,49925
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,59476
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,70370
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,82420
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,98569
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,2961
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4107
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5218
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6501
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8020
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,10172
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,12942
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,7
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,262
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,372
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,497
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,707
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1015
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1418
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,2062
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,7
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,14
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,28
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,2689
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,3567
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4405
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5598
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,6980
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8576
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11593
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,3
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,4
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,12
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,28
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,51
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,83
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,151
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,8462
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,11596
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,14603
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,18263
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,22134
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,27274
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,33100
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2503
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3442
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4419
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5712
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,7193
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,8966
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,11285
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,11591
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,14971
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,20259
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,25677
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,33699
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,42462
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,57447
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,6759
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,9163
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,11271
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13999
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,17190
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,21065
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,25478
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,40389
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,56309
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,70122
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,87717
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,104470
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,125412
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,152602
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,25138
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,33038
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,41446
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,52983
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,65074
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,80673
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,101291
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,7409
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,10033
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,13882
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,22306
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,42945
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,95913
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,325433
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1401
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,1903
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2523
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3320
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,4116
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,5101
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6339
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,624
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,944
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1186
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1564
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2039
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2466
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,3080
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,25527
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,34351
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,44518
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,55424
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,70280
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,88072
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,108740
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,9250
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,13289
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,16896
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,23947
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,30943
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,40271
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,62084
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,113
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,212
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,363
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,608
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,1049
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1593
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,2376
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,6156
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,7961
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,9816
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12513
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,15603
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,19188
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,24807
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,56936
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,76885
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,100749
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,122470
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,157603
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,190648
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,233482
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,33245
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43436
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,53617
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,65635
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,79453
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,97001
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,117268
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,25591
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,32947
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,39753
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,48634
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,59080
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,72758
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,88139
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,9567
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,12540
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,15530
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,21144
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,28583
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,38419
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,53999
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,10504
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,14266
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,18418
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,24409
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,31770
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,40795
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,54412
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,3065
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,4495
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,6684
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,11064
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,18872
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,33353
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,72232
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,1944
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2328
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,2779
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,3437
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4083
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,4958
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5867
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,9756
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,13088
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,16622
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,21187
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,26170
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,33311
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,43870
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,15112
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,19344
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,23933
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,29897
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,36439
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,44566
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,54461
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,33205
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,44503
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,56762
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,75149
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,97401
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,126299
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,180352
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,36543
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,46636
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,56897
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,67360
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,80171
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,94455
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,112198
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,4627
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6327
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,7936
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,10020
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12467
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,14939
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,18470
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,21916
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,28085
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,35807
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,43986
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,55449
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,66971
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,82691
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4387
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,6006
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,7663
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,9867
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,12544
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,15238
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,19866
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,9997
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,13654
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,17097
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,20915
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,26007
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,32466
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,39655
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,6452
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,8832
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11446
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,15086
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,19460
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,23953
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,32310
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,1724
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2427
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3297
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4382
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,5808
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,6962
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,8969
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,20857
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,27392
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,34170
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,42977
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,53538
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,65795
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,82330
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,8247
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,10348
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,12653
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,15567
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,19152
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,23201
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,29994
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,25112
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,33876
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,44113
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,55481
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,68055
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,82383
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,102791
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,12001
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,15776
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,19441
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,24449
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,30092
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,36376
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,45479
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,7086
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,8929
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,10313
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,12436
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,15120
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,18208
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,22531
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,33808
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,46265
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,60987
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,76091
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,98459
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,119008
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,151924
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,13230
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,18069
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,22683
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,27845
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,34430
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,42022
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,51624
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,5694
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,7141
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,9317
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,11998
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,15141
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,18042
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,21570
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,27881
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,38233
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,48817
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,60101
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,72895
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,89825
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,112066
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3082
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,4859
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,8057
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,16022
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,41501
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,117236
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,182934
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,5563
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,7558
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,9695
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,12212
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,14999
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,18689
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,22758
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,7451
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,9584
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,11375
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,13820
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,17612
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,21415
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,27378
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,21020
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,28263
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,35324
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,43334
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,52951
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,63021
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,79909
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,43398
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,56904
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,70410
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,87178
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,108182
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,134001
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,172428
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,14099
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,18061
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,22864
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,28416
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,35237
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,44352
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,57172
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,284
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,568
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,848
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1295
